gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,28.82474657063391,1.1356919178000702,4.425916390303299,1.0014472091436963,0.16992168214392925,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.8855953640087,104.09675140716867,17.494451841179988,5.008936682526688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,29.299480592603206,1.1356919178000702,4.457550070132751,1.0014478229218644,0.17250917796833057,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.8823979928733,104.09355403603327,17.49498920639789,5.005027382699567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,30.547323286928403,1.1356919178000702,4.883798714547388,1.001443127899862,0.31011169511579806,false,0.1172373526966517,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.90664561379727,104.11780165695724,17.490914861188955,5.034673994328864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.2169993315121,31.795165981253604,1.1356919178000702,4.913051010448365,1.001443190213307,1.0637539789021742,false,0.8659429692917726,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.90633321418179,104.11748925734176,17.49096734185398,5.034292035616206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,14.557489704905581,1.4095521354252263,-2.116946532731559,-2.116946532731559,-1.3322676012451942,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.61145397697302,104.09647023775815,17.757582191370208,5.025419928762664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,15.825542929077976,1.4095521354252263,-2.696093817740557,-2.696093817740557,-1.64742515003571,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.61138328098795,104.09639954177308,17.75759425124712,5.025333201167537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,17.09359615325037,1.4095521354252263,-2.418601712747545,-2.418601712747545,-1.3526365619841312,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.6112539648988,104.09627022568392,17.757616311044618,5.02517456028555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,18.361649377422765,1.4095521354252263,-1.7522758557270106,-1.7522758557270106,-0.7854226268673261,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.61103106700027,104.0960473277854,17.757654334922183,5.024901116204106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,19.62970260159516,1.4095521354252263,-0.8457016577019446,-0.8457016577019446,-0.21721759290852996,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.61066118830213,104.09567744908726,17.75771743243236,5.0244473607334195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,20.897755825767554,1.4095521354252263,0.1154291365211507,0.1154291365211507,0.004423718291919164,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.61006633708621,104.09508259787134,17.757818908885838,5.0237176161041175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,22.16580904993995,1.4095521354252263,1.0037980162756726,1.001507810912904,0.03408432321514403,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.60913574863909,104.09415200942422,17.75797766152279,5.022575999674306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,23.433862274112343,1.4095521354252263,1.789232851675985,1.0015080913782493,0.06205529399703953,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.60771652098734,104.09273278177247,17.758219778453174,5.02083493614629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,24.70191549828474,1.4095521354252263,2.487485885180282,1.0015085130584769,0.08846916257043301,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.60559983285268,104.0906160936378,17.75858089278325,5.018238250190454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,25.969968722457136,1.4095521354252263,3.108617828590141,1.001509118184391,0.11334419908947678,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.60250764801195,104.08752390879708,17.75910845663113,5.014444855775246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,27.23802194662953,1.4095521354252263,3.6613770001675343,1.0015099855205618,0.1367131133990427,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59807231861397,104.0830885793991,17.75986523178927,5.009003734162354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,28.506075170801925,1.4095521354252263,4.1549805853466655,1.0015112012005272,0.1586796052578445,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.59181554963219,104.07683181041732,17.760932898550163,5.001328128163585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,29.291705402140245,1.4095521354252263,4.417708459334933,1.0015121747025515,0.17097510503466382,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.58676317609144,104.07177943687657,17.76179513870711,4.995130036341688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,29.77412839497432,1.4095521354252263,4.4533935510728435,1.001512877222265,0.17372781336127702,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.5831157217052,104.06813198249033,17.762417666817804,4.990655454836634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,31.042181619146714,1.4095521354252263,4.8662683376360665,1.0015075253182122,0.33398049550021525,false,0.1402909978774538,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.61075961176442,104.09577587254955,17.75770064235594,5.024568103519322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.50238313305015,32.31023484331911,1.4060488398087791,4.895870329974073,1.0015076006626082,1.0997536535920156,false,0.9011229323808898,1.4060488398087791,0.08234322824177662,0.08234322824177662,18.481512965168683,85.61039794662571,104.0919109117944,17.75499441145776,5.019610962659304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,14.78946163804155,1.6834123530508087,-2.172195020860507,-2.172195020860507,-1.4134566539151807,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.31532114574091,104.07419762415162,18.02452183792527,5.0149449534248935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,16.077754392888732,1.6834123530508087,-2.7289752554825775,-2.7289752554825775,-1.7101236004158737,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.31524082606637,104.07411730447708,18.02453574843218,5.014846087639868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,17.366047147735912,1.6834123530508087,-2.435939916054204,-2.435939916054204,-1.3926155473696078,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.31509379960355,104.07397027801426,18.0245612118956,5.014665112221928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,18.654339902583093,1.6834123530508087,-1.7581064622886835,-1.7581064622886835,-0.8044810727221369,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.3148402276286,104.0737167060393,18.024605128109307,5.0143529895382954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,19.942632657430273,1.6834123530508087,-0.8474201141878203,-0.8474201141878203,-0.22232937346451637,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.3144193281622,104.07329580657292,18.024678024298684,5.013834902825365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,21.230925412277454,1.6834123530508087,0.11293113344493613,0.11293113344493613,0.0043748348863630075,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.31374244412832,104.07261892253904,18.02479525606336,5.0130017237597135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,22.519218167124635,1.6834123530508087,0.999832625959536,0.999832625959536,0.034246826024696114,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.31268360543324,104.07156008384395,18.02497864286637,5.011698395286168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,23.807510921971815,1.6834123530508087,1.7844311588660708,1.001574457092055,0.06242294432708465,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.311068118849,104.0699445972597,18.02525844613994,5.00970988686309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,25.095803676818996,1.6834123530508087,2.4820317938077565,1.001574929773602,0.089023882543643,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.30865906716696,104.06753554557767,18.025675711514307,5.006744576220368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,26.384096431666176,1.6834123530508087,3.1026368280939307,1.0015756231634585,0.1140673891983645,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.30513982866137,104.06401630707208,18.026285304093033,5.002412732502526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,27.672389186513357,1.6834123530508087,3.6550189836693434,1.0015766061209748,0.1375885945500276,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.3000921686029,104.05896864701361,18.027159717529138,4.996199549031322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,28.47052029530737,1.6834123530508087,3.967060383862745,1.0015774083382825,0.15144162415423806,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.29596482448522,104.05484130289594,18.027874766350383,4.9911191858620585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,28.960681941360537,1.6834123530508087,4.14836530873009,1.001577985737613,0.15969210206433626,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.29296982626451,104.05184630467522,18.028393675478537,4.987432631453537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,30.248974696207718,1.6834123530508087,4.453608515259199,1.0015798912961915,0.1750941121782762,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.28306631242714,104.04194279083785,18.03010975691109,4.97524235957143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,31.5372674510549,1.6834123530508087,4.849294300251903,1.001573808568606,0.35797247946097527,false,0.16348114287218252,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.31451885079045,104.07339532920116,18.02466078777705,5.013957405597291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,18.787766934588195,32.82556020590208,1.6715120338467422,4.879234206375552,1.0015738952102717,1.1358929625097562,false,0.9364567957804901,1.6715120338467422,0.09788969843368818,0.09788969843368818,18.746976159206646,85.3141010587056,104.06107721791224,18.01535853789883,4.99806287316702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,15.021611291493455,1.9572725706760181,-2.225903905410051,-2.225903905410051,-1.495185823521186,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.01884168292939,104.05157837896532,18.29163669840448,5.0039710046207775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,16.330129638382576,1.9572725706760181,-2.7608490127350276,-2.7608490127350276,-1.7729531038254323,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.01875063182182,104.05148732785774,18.291652704651227,5.003858550396867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,17.6386479852717,1.9572725706760181,-2.452684113082113,-2.452684113082113,-1.4327562187106893,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.01858372026379,104.05132041629972,18.2916820467897,5.003652403429282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,18.947166332160823,1.9572725706760181,-1.763672670603844,-1.763672670603844,-0.8235892732345385,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.01829586834836,104.05103256438429,18.291732649802317,5.003296887009823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,20.255684679049942,1.9572725706760181,-0.8489955312794424,-0.8489955312794424,-0.22735415430688372,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.01781788685571,104.05055458289164,18.291816677318653,5.0027065478120525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,21.564203025939065,1.9572725706760181,0.1105879224584203,0.1105879224584203,0.004329185054062332,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.0170490893483,104.04978578538423,18.29195183091807,5.001757031333365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,22.872721372828188,1.9572725706760181,0.9960495365758464,0.9960495365758464,0.03440957135842832,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.01584642575557,104.0485831217915,18.292163261615606,5.0002716611434295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,24.18123971971731,1.9572725706760181,1.7798235120778105,1.0016427360179336,0.06278769667575829,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.01401176023712,104.04674845627305,18.29248580894834,4.998005726191956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,25.489758066606434,1.9572725706760181,2.476779919600527,1.0016432794540813,0.08957255898895354,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.01127585588543,104.04401255192136,18.292966821649603,4.99462670084263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,26.798276413495554,1.9572725706760181,3.096864439111,1.0016440588738145,0.11478142773737296,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.0072785057441,104.04001520178002,18.293669660777105,4.989689705348144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,28.106794760384677,1.9572725706760181,3.648873183678119,1.0016451757678158,0.13845184120192922,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.00154465075735,104.03428134679328,18.294677917359962,4.982608009916234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,28.917456153263355,1.9572725706760181,3.9607447924334704,1.0016460839675339,0.15238962946433798,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.99685715925338,104.0295938552893,18.295502261127222,4.97681864355668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,29.4153131072738,1.9572725706760181,4.141963702229961,1.0016467410770242,0.1606893107787106,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.9934560617127,104.02619275774863,18.296100425744193,4.972618060009837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,30.72383145416292,1.9572725706760181,4.467958940090447,1.0016488987777292,0.17699903577564546,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.98221002856053,104.01494672459646,18.298078589060356,4.958728454886385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,32.03234980105204,1.9572725706760181,4.832844927156418,1.001642003009327,0.38194824085628853,false,0.18666919872028487,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.01791664974601,104.05065334578194,18.291799315076076,5.002828526604808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,1.5,19.073150736126244,33.340868147941165,1.9382160204171264,4.863112064756516,1.0016420992935324,1.1720066693442113,false,0.971780206853758,1.9382160204171264,0.11350883385585714,0.11350883385585714,19.01368014577703,85.01743508385754,104.03111522963457,18.276916578090038,4.9775261264997095,100.0,0.08,0.6,0.27,1.0
