gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,77.66403065231876,28.216706671380066,-2.08181872926463,-2.08181872926463,-4.991510298009037,true,0.0,28.216706671380066,0.4513261368126989,0.4513261368126989,90.73625599473345,5.093491234019228,95.82974722875268,94.68485373141945,-45.016925865789034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,79.69457332028979,27.633175505097853,-2.1677789965708896,-2.1677789965708896,-5.308927542501569,true,0.0,27.633175505097853,0.4419925575947143,0.4419925575947143,90.15272482845124,3.695087091195687,93.84781191964693,96.06268168046428,-62.4760451310255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,81.72511598826081,27.050128484575566,-2.1692204530167163,-2.1692204530167163,-5.330055776372538,true,0.0,27.050128484575566,0.43266672228667735,0.43266672228667735,89.56967780792895,2.375710829915641,91.9453886378446,97.41617185471571,-77.22303504946744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,83.75565865623183,26.054903668231304,-2.1117913552745917,-2.1117913552745917,-5.1090674832383165,true,0.0,26.054903668231304,0.4167481043965047,0.4167481043965047,88.57445299158469,1.1659462063078896,89.74039919789259,98.70075660825088,-89.79527014812393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,85.78620132420285,24.79445642796783,-2.0134714961102187,-2.0134714961102187,-4.704623815859539,true,0.0,24.79445642796783,0.3965872546478222,0.3965872546478222,87.31400575132122,0.14295421971397093,87.45695997103519,99.83654334685163,-98.87313349736966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,87.81674399217387,23.397794952345222,-1.8744946946283632,-1.8744946946283632,-4.148785678615628,true,0.0,23.397794952345222,0.3742476586216413,0.3742476586216413,85.91734427569861,-0.6305232439839985,85.28682103171461,100.73929739244183,-104.47730354506892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,89.84728666014489,21.67315684183643,-1.6905002260244502,-1.6905002260244502,-3.462380086831078,true,0.0,21.67315684183643,0.34666207732467924,0.34666207732467924,84.19270616518982,-1.119170744909216,83.0735354202806,101.34720490616797,-107.08009072650135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,91.87782932811591,19.461251856878576,-1.4607870880926743,-1.4607870880926743,-2.6809304718386504,true,0.0,19.461251856878576,0.3112826638628547,0.3112826638628547,81.98080118023196,-1.3035573585806113,80.67724382165136,101.61576833420625,-107.23426924592529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,93.90837199608694,15.280832479617132,-1.1937819504230875,-1.1937819504230875,-1.8736481803808973,true,0.0,15.280832479617132,0.24441686872347895,0.24441686872347895,77.80038180297052,-1.217045310197142,76.58333649277338,101.58917770618675,-105.48228036804703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,95.93891466405796,10.383847749482157,-0.9006916511724246,-0.9006916511724246,-1.1245429985997595,true,0.0,10.383847749482157,0.16608961295892455,0.16608961295892455,72.90339707283555,-0.929443707654794,71.97395336518075,101.29136119970927,-103.43011155366277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,97.96945733202898,4.339125425982715,-0.5904287391766773,-0.5904287391766773,-0.5124083194640762,true,0.0,4.339125425982715,0.06940429790273439,0.06940429790273439,66.8586747493361,-0.5084079306971047,66.350266818639,100.76624850972608,-101.53406035169617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,9.5,91.82748274827482,100.0,-2.519549323353779,-0.27092852136535406,-0.27092852136535406,-0.11458316929627099,true,0.0,2.519549323353779,-0.04030018371249892,0.04030018371249892,59.99999999999961,-5.916870069988004e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
