gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,82.9834826019257,7.4710173736676495,1.7404744030357757,1.003307410656587,0.1955295539063443,false,0.0,7.4710173736676495,0.1266121554437146,0.1266121554437146,66.47812729518611,31.087053292187804,97.56518058737392,68.13714369713283,-7.263375271622074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,86.33592789658982,6.867700426502594,2.289946716331416,1.0033099987506962,0.26159584519454293,false,0.0,6.867700426502594,0.11638767659756388,0.11638767659756388,65.87481034802106,28.47345206335371,94.34826241137478,69.82090466149283,-16.56177634839161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,89.75194592244236,6.2992707250536455,2.802970957845546,1.0033134951730105,0.3257725628118836,false,0.0,6.2992707250536455,0.10675443575243555,0.10675443575243555,65.30638064657211,24.816372995242077,90.12275364181419,72.46380964581618,-28.46992196912398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,93.16796394829491,4.699661176367847,3.2716471077723037,1.0033180943668862,0.3866933863301182,false,0.0,4.699661176367847,0.07964567630271271,0.07964567630271271,63.70677109788631,19.539917610344546,83.24668870823086,76.52769387761536,-46.16098318767511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,96.58398197414745,2.831339660708558,3.6995869419411846,1.0033240663066874,0.44440271257561237,false,0.0,2.831339660708558,0.04798302551123652,0.04798302551123652,61.83844958222702,11.67301654636109,73.51146612858811,84.12082201442921,-69.4115767871826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,67.17363710055216,100.0,0.9928900784811461,4.091098723209805,1.0033317221026727,0.4990840361206551,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,1.2909593066587777e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,53.504195806390086,10.668095354580814,-0.8428294425856322,-0.8428294425856322,-0.7547914191053555,true,0.0,10.668095354580814,0.18079338860638586,0.18079338860638586,69.67520527609928,36.341178232561894,106.01638350866116,65.72116777630606,19.83981610902483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,56.825324677362225,10.670187293434253,-1.756025383698385,-1.756025383698385,-2.754345176624032,true,0.0,10.670187293434253,0.18082884092486445,0.18082884092486445,69.67729721495272,36.14858825732376,105.82588547227647,65.84144975872306,19.21294916741172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,60.14645354833436,10.670187293434253,-2.058691572274046,-2.058691572274046,-3.5778136059909964,true,0.0,10.670187293434253,0.18082884092486445,0.18082884092486445,69.67729721495272,35.80409777730182,105.48139499225454,66.05648059552975,18.07686811796183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,63.467582419306495,10.666767034780477,-1.9900085206139697,-1.9900085206139697,-3.4106572887671147,true,0.0,10.666767034780477,0.18077087742422318,0.18077087742422318,69.67387695629894,35.321036810248266,104.9949137665472,66.35928775675416,16.47066378827704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,66.78871129027863,10.616350943702415,-1.7079935474824413,-1.7079935474824413,-2.6040131900848382,true,0.0,10.616350943702415,0.1799164703681054,0.1799164703681054,69.62346086522088,34.69877149666426,104.32223236188514,66.7388525810135,14.228850570197004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,70.10984016125077,10.475877915618867,-1.198684114341661,-1.198684114341661,-1.3911236286577688,true,0.0,10.475877915618867,0.1775358584677703,0.1775358584677703,69.48298783713733,33.93304240194155,103.41603023907888,67.18783120615383,11.193855482470783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,73.4309690322229,10.246733438459458,-0.5427471387351168,-0.5427471387351168,-0.3211547221230736,true,0.0,10.246733438459458,0.17365252173997295,0.17365252173997295,69.25384335997792,33.00544582945581,102.25928918943373,67.7237675999158,7.348200348699274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,76.75209790319505,9.918884016975383,0.16073882863062053,0.16073882863062053,0.019486633388295357,false,0.0,9.918884016975383,0.16809642143409242,0.16809642143409242,68.92599393849385,31.860941495302026,100.78693543379588,68.38782590405222,2.532455687362156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,80.07322677416718,9.45052462430155,0.832159429919321,0.832159429919321,0.09305135304671373,false,0.0,9.45052462430155,0.16015908314898122,0.16015908314898122,68.45763454582001,30.410257813626433,98.86789235944644,69.24152311949143,-3.589165315448861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,81.83762734216552,9.141396357433564,1.1626782440645254,1.0035329768113332,0.13049348084807327,false,0.0,9.141396357433564,0.15492025231522003,0.15492025231522003,68.14850627895203,29.46940321575332,97.61790949470534,69.8114788891769,-7.478740325828204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,83.39435564513931,8.844735381727418,1.4402416801275746,1.0035339794675888,0.16260376218416786,false,0.0,8.844735381727418,0.14989270603985227,0.14989270603985227,67.85184530324588,28.520527955224527,96.3723732584704,70.4059088814462,-11.284090100188116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,86.71548451611146,8.166477124765748,1.9943723724334022,1.0035366241970518,0.2286250366422206,false,0.0,8.166477124765748,0.1383981885509636,0.1383981885509636,67.17358704628421,26.027264830799517,93.20085187708372,72.07400543385043,-20.712430969849972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,90.03661338708359,7.476646639293307,2.5037946713537145,1.003540115631876,0.29169757434432414,false,0.0,7.476646639293307,0.12670755522914967,0.12670755522914967,66.48375656081177,22.625174506000466,89.10893106681223,74.60953213653015,-32.49489744561763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,93.35774225805572,5.574875099867185,2.971947732708607,1.0035446551334344,0.3518254739426355,false,0.0,5.574875099867185,0.09447802319554315,0.09447802319554315,64.58198502138565,17.76260556651045,82.3445905878961,78.42893450596449,-49.84867001373273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,96.67887112902787,3.34703576272436,3.4015468485374045,1.0035505194813998,0.40897878727456577,false,0.0,3.34703576272436,0.05672258423054503,0.05672258423054503,62.35414568424282,10.574213400056392,72.92835908429922,85.50054665588532,-71.91134696701407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,68.80694253635889,100.0,0.9928900784811461,3.79590695812421,1.003557980138275,0.46324422133083026,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,1.032767445327022e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,54.832502687639554,12.220823948578001,-0.9592320886990017,-0.9592320886990017,-1.0329385289531199,true,0.0,12.220823948578001,0.20710765134628908,0.20710765134628908,71.22793387009646,33.87038460054818,105.09831847064464,67.77266744756851,17.71968147030578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,58.0587524956653,12.232666638634697,-1.8081749339645046,-1.8081749339645046,-3.021758503820901,true,0.0,12.232666638634697,0.20730835072086357,0.20730835072086357,71.23977656015316,33.62877050194369,104.86854706209685,67.93245311005333,16.928057156021794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,61.285002303691044,12.227646293122461,-2.10559184078591,-2.10559184078591,-3.836457489434945,true,0.0,12.227646293122461,0.20722327037175117,0.20722327037175117,71.23475621464092,33.227469765510726,104.46222598015166,68.19188041060497,15.512560969230638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,64.51125211171679,12.193242577928913,-2.050868928927906,-2.050868928927906,-3.700938583045497,true,0.0,12.193242577928913,0.20664022681582533,0.20664022681582533,71.20035249944738,32.67977662805988,103.88012912750725,68.5408779306125,13.472835483256528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,67.73750191974254,12.102434475349497,-1.8036475612504868,-1.8036475612504868,-2.952596886195875,true,0.0,12.102434475349497,0.2051012918857772,0.2051012918857772,71.10954439686796,31.992568711199702,103.10211310806767,68.97001647515573,10.737501514968706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,70.96375172776828,11.923733389273963,-1.357414902802021,-1.357414902802021,-1.7909284213210246,true,0.0,11.923733389273963,0.20207282487030714,0.20207282487030714,70.93084331079243,31.171251721751283,102.1020950325437,69.47050722924358,7.231358842013291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,74.19000153579402,11.686565624924427,-0.7608036082203163,-0.7608036082203163,-0.6254769533643517,true,0.0,11.686565624924427,0.19805351660957418,0.19805351660957418,70.69367554644289,30.21234505909393,100.90602060553682,70.05892722972355,3.0915531798353824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,77.41625134381978,11.329491697389912,-0.09987335794621119,-0.09987335794621119,-0.012067224441984476,false,0.0,11.329491697389912,0.1920021453763544,0.1920021453763544,70.33660161890838,29.074706164422587,99.41130778333095,70.75311972779645,-1.9845744209951666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,80.58320208738337,10.835304247333,0.5413089362428442,0.5413089362428442,0.06304029454608022,false,0.0,10.835304247333,0.18362709615407932,0.18362709615407932,69.84241416885146,27.714323922772756,97.55673809162423,71.5915840720876,-8.101649522131959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,80.64250115184552,10.824586162067874,0.5529126754913831,0.5529126754913831,0.0643631575312924,false,0.0,10.824586162067874,0.18344545558094533,0.18344545558094533,69.83169608358634,27.68586647149089,97.51756255507723,71.60935348865584,-8.228627806855771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,83.86875095987126,10.177489727604254,1.1539650773296812,1.003235954496378,0.1343288716435672,false,0.0,10.177489727604254,0.17247904093490893,0.17247904093490893,69.18459964912272,25.918572916027564,95.10317256515029,72.74688928145684,-15.890844769473556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,87.09500076789702,9.431413340611499,1.7018610451767544,1.0032376427424579,0.2007214799607006,false,0.0,9.431413340611499,0.15983520211641633,0.15983520211641633,68.43852326212996,23.604005841976704,92.04252910410666,74.35532674761807,-25.21260637448345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,90.32125057592276,8.617659355298514,2.2061911379892027,1.0032398519815198,0.26420329948844773,false,0.0,8.617659355298514,0.14604442357472353,0.14604442357472353,67.62476927681698,20.466742134824937,88.09151141164192,76.76649905666153,-36.78271419956474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,93.5475003839485,6.412439007400991,2.6722160450706007,1.0032427105265271,0.32502059705265685,false,0.0,6.412439007400991,0.10867231111521579,0.10867231111521579,65.41954892891945,16.022249244899992,81.44179817381945,80.32674915808703,-53.66674306252958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,96.77375019197426,3.8345354293382954,3.1021293570489616,1.0032463771242734,0.38310735597614937,false,0.0,3.8345354293382954,0.06498429484918619,0.06498429484918619,62.84164535085676,9.50565015615397,72.34729550701073,86.86108431623013,-74.41853858732912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,70.44024797216564,100.0,0.9928900784811461,3.498442815135187,1.0032510328851634,0.4384745588529357,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-1.2909583340437886e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,56.16176793290467,13.752247674250384,-1.0703119543743196,-1.0703119543743196,-1.349861540480368,true,0.0,13.752247674250384,0.23306085813288194,0.23306085813288194,72.75935759576885,31.392174115347387,104.15153171111623,69.85913351479127,15.24021221493439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,59.293070223411476,13.740654604459863,-1.8593999795985348,-1.8593999795985348,-3.3015448290298552,true,0.0,13.740654604459863,0.23286438910049007,0.23286438910049007,72.74776452597833,31.09457930945645,103.84234383543478,70.05597315991452,14.099187712866733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,62.424372513918286,13.74227070272569,-2.150843556520391,-2.150843556520391,-4.103235721540041,true,0.0,13.74227070272569,0.2328917772960478,0.2328917772960478,72.74938062424415,30.634109133342246,103.3834897575864,70.36847062797638,12.41619396216953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,65.5556748044251,13.678887886001633,-2.1106403860577996,-2.1106403860577996,-3.999691524240818,true,0.0,13.678887886001633,0.23181762171024875,0.23181762171024875,72.6859978075201,30.024231272413566,102.71022907993367,70.76802228817212,9.922489794190037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,68.6869770949319,13.545074394468443,-1.8913379466148508,-1.8913379466148508,-3.3031670026192583,true,0.0,13.545074394468443,0.22954986971034286,0.22954986971034286,72.5521843159869,29.276577151882574,101.82876146786948,71.24920628527889,6.662684888745574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,71.81827938543871,13.368718776185247,-1.5014636949259732,-1.5014636949259732,-2.2043810377519057,true,0.0,13.368718776185247,0.2265611515962418,0.2265611515962418,72.37582869770371,28.404609636983025,100.78043833468674,71.81535414377466,2.8252008943408846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,74.94958167594552,13.103787511992962,-0.9624421363964251,-0.9624421363964251,-0.9948389019408118,true,0.0,13.103787511992962,0.2220713322415123,0.2220713322415123,72.11089743351143,27.41752732243584,99.52842475594727,72.45256579749342,-1.6908942943878569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,78.08088396645233,12.712579296965515,-0.34805443110443374,-0.34805443110443374,-0.14595582738959442,true,0.0,12.712579296965515,0.2154414834733254,0.2154414834733254,71.71968921848398,26.290103278805557,98.00979249728954,73.17604434318886,-7.037431512284731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,79.03897810922012,12.563276519974153,-0.15485461202228026,-0.15485461202228026,-0.029449055036205908,false,0.0,12.563276519974153,0.21291123284437677,0.21291123284437677,71.57038644149262,25.9088435831789,97.47923002467152,73.4211651275646,-8.866705029742338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,81.21218625695914,12.168399395766102,0.2788138375065652,0.2788138375065652,0.033766466303430304,false,0.0,12.168399395766102,0.20621920666764568,0.20621920666764568,71.17550931728456,24.963296116133165,96.13880543341773,74.03411036407994,-13.395534405392395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,84.34348854746595,11.475631602155318,0.8707052082207257,0.8707052082207257,0.10223600143555511,false,0.0,11.475631602155318,0.1944787944608423,0.1944787944608423,70.48274152367378,23.327982577402523,93.8107241010763,75.13292557867072,-20.96832910105013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,87.47479083797276,10.657199095459205,1.4122711242023702,1.0034494685714819,0.16734051119746574,false,0.0,10.657199095459205,0.18060872850125445,0.18060872850125445,69.66430901697767,21.206962547356806,90.87127156433448,76.6626325545111,-30.09237020766894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,90.60609312847957,9.720638891289582,1.910907600251527,1.0034516674511291,0.22952158470479314,false,0.0,9.720638891289582,0.16473673942374698,0.16473673942374698,68.72774881280804,18.346863737730377,87.07461255053842,78.92972107446153,-41.331810019341916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,93.73739541898638,7.210749856743234,2.3731997209834224,1.0034544893350248,0.289207790815524,false,0.0,7.210749856743234,0.12220137312831938,0.12220137312831938,66.2178597782617,14.323375804379339,80.54123558264104,82.216096263283,-57.60074491916749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,96.86869770949319,4.293326518568442,2.801961022988167,1.0034580744203683,0.3464354289882728,false,0.0,4.293326518568442,0.07275947804050592,0.07275947804050592,63.300436440086905,8.46970091112675,71.77013735121366,88.19885090970425,-76.9215214309028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,72.07355340797237,100.0,0.9928900784811461,3.199090917528171,1.0034626045094606,0.40116547708317357,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,57.48984767216,15.256937146379457,-1.1758621275117913,-1.1758621275117913,-1.6973403824256066,true,0.0,15.256937146379457,0.258560996576035,0.258560996576035,74.26404706789792,28.913397106456618,103.17744417435453,71.97701751790122,12.346324158803966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,60.526287124148574,15.22507507498048,-1.909535605220448,-1.909535605220448,-3.5920590373372376,true,0.0,15.22507507498048,0.25802102653782516,0.25802102653782516,74.23218499649894,28.554783157152475,102.78696815365142,72.2194518720824,10.815694513767493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,63.562726576137145,15.203794423540302,-2.1945193013586715,-2.1945193013586715,-4.378553546821136,true,0.0,15.203794423540302,0.2576603809907295,0.2576603809907295,74.21090434505876,28.033633428938725,102.2445377739975,72.58177890059555,8.703437313310491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,66.59916602812572,15.132524624394875,-2.169195237195049,-2.169195237195049,-4.3064964539296025,true,0.0,15.132524624394875,0.25645256384394466,0.25645256384394466,74.13963454591334,27.364315159406743,101.50394970532008,73.04113264671068,5.815655265932884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,69.6356054801143,14.989770320029507,-1.9731296406276442,-1.9731296406276442,-3.6578766485822474,true,0.0,14.989770320029507,0.2540332909028493,0.2540332909028493,73.99688024154797,26.560995698161477,100.55787593970945,73.5863596461739,2.1454192608104883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,72.67204493210286,14.782451672618066,-1.632122356313641,-1.632122356313641,-2.6256763475797076,true,0.0,14.782451672618066,0.2505198389190599,0.2505198389190599,73.78956159413653,25.644022082229384,99.43358367636591,74.20989857340862,-2.1610333824381045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,75.70848438409143,14.494240759448147,-1.1488137112250658,-1.1488137112250658,-1.411579118799846,true,0.0,14.494240759448147,0.24563549678548904,0.24563549678548904,73.50135068096661,24.63255825713879,98.1339089381054,74.8990348762374,-7.042211998912073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,77.03578607036154,14.324447145687444,-0.9080589271465607,-0.9080589271465607,-0.9216323685459977,true,0.0,14.324447145687444,0.2427579856857837,0.2427579856857837,73.3315570672059,24.160125510990948,97.49168257819686,75.21827003897238,-9.405563827345453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,78.74492383608,14.06334162157519,-0.5825594700048464,-0.5825594700048464,-0.40333058188837634,true,0.0,14.06334162157519,0.23833300157014858,0.23833300157014858,73.07045154309365,23.518532518633165,96.58898406172682,75.65091635749761,-12.66644312188009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,81.78136328806858,13.477427457876502,0.012355924647225349,0.012355924647225349,0.003801150726027231,false,0.0,13.477427457876502,0.2284034496148338,0.2284034496148338,72.48453737939496,22.25547845277749,94.74001583217245,76.50889304029458,-19.11646640419773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,84.81780274005715,12.733657999119899,0.5900320293823509,0.5900320293823509,0.07024541794891677,false,0.0,12.733657999119899,0.21579870656360078,0.21579870656360078,71.74076792063836,20.75385467546905,92.4946225961074,77.56209594357277,-26.55902815340101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,87.85424219204572,11.837716116404792,1.125004008665247,1.0036702170323002,0.13407663169029937,false,0.0,11.837716116404792,0.2006150806597607,0.2006150806597607,70.84482603792326,18.839860032538386,89.68468607046164,78.99322520041308,-35.38073188297859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,90.89068164403429,10.781664296517988,1.6178752058572894,1.003672400111261,0.1949933751747861,false,0.0,10.781664296517988,0.18271805399142546,0.18271805399142546,69.78877421803645,16.27003439922489,86.05880861726135,81.09428347819177,-46.14573232927779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,93.92712109602286,7.968514002292224,2.075256479723008,1.0036751839700475,0.25344959039130427,false,0.0,7.968514002292224,0.13504328568016005,0.13504328568016005,66.97562392381069,12.67048599924537,79.64610992305606,84.0915193328513,-61.63292844650945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,96.96356054801143,4.723127979416326,2.501408507074651,1.0036786885748208,0.3096787675080845,false,0.0,4.723127979416326,0.08004337080223473,0.08004337080223473,63.73023790093479,7.4687001864484275,71.19893808738321,89.51009609541927,-79.40791514968079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,73.70685884377912,100.0,0.9928900784811461,2.8980473869843606,1.0036830818124456,0.3636432234367041,false,0.0,0.9928900784811461,0.016826617670340487,0.016826617670340487,59.99999999999961,-2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,58.8190658995767,16.733673697019057,-1.2772081270893882,-1.2772081270893882,-2.070808780213364,true,0.0,16.733673697019057,0.28358741377565233,0.28358741377565233,75.74078361853752,26.441569351687004,102.18235297022453,74.12315474924328,8.995974708779775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,61.76056119246408,16.71584670777183,-1.9590841252106754,-1.9590841252106754,-3.894073755688463,true,0.0,16.71584670777183,0.28328529782266065,0.28328529782266065,75.7229566292903,26.018501588369848,101.74145821766014,74.42684423422821,7.173271436179962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,64.70205648535146,16.637639441830657,-2.2368304550206504,-2.2368304550206504,-4.662379119669442,true,0.0,16.637639441830657,0.2819599106609238,0.2819599106609238,75.64474936334912,25.435717422553978,101.0804667859031,74.83616940904224,4.436278657207349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,67.64355177823883,16.56008450047986,-2.2262010296989483,-2.2262010296989483,-4.620676460317908,true,0.0,16.56008450047986,0.28064557851596794,0.28064557851596794,75.56719442199832,24.70999751949817,100.2771919414965,75.35830726700601,1.1345072124916644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.5,75.34016427958585,70.58504707112621,16.39596619573159,-2.050395167848915,-2.050395167848915,-4.017815424767619,true,0.0,16.39596619573159,0.27786424750405164,0.27786424750405164,75.40307611725005,23.85603575456055,99.2591118718106,75.9658984402664,-3.0121170099200456,100.0,0.08,0.6,0.27,1.0
