gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,49.39745334796321,2.249947986026676,2.487977642484881,1.003344514565252,0.15613143303737784,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,69.18975683933687,106.15539613133625,34.822195233735656,9.765144061427723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,51.933247482764195,2.249947986026676,3.1091172658403696,1.0033508728708767,0.19943148363089058,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,69.17436245429866,106.14000174629804,34.82724579217248,9.740721849692235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,54.46904161756518,2.249947986026676,3.6618820183676437,1.0033598575031415,0.23981258548730214,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,69.13323983864291,106.09887913064229,34.84074440266484,9.675483438143594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,57.00483575236617,2.249947986026676,4.155489267604842,1.0033723033987507,0.2774810791363369,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,69.05873999023373,106.02437928223311,34.86522584923432,9.55729417188882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,59.54062988716716,2.249947986026676,4.454932031789733,1.0033891723180846,0.302915782690483,false,0.0,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,68.93390831540385,105.89954760740324,34.906324084632054,9.359256667537586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,62.076424021968144,2.249947986026676,4.866441201578891,1.0033337673536307,0.6167627958444712,false,0.2802117137629807,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,68.87639459155443,105.84203388355381,34.925291904980355,9.268014806426539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.000188176712406,64.61221815676913,2.249947986026676,4.896044976360476,1.0033345321732732,2.145718338310567,false,1.8016881946435745,2.249947986026676,0.0648106922658222,0.0648106922658222,36.96563929199938,68.63758078957416,105.60322008157354,35.004272846457866,8.889151914350023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,29.575446237343783,2.798010636055551,-2.1710952987782552,-2.1710952987782552,-2.825363546005812,true,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.65255720904075,106.166259151069,35.334862735107045,9.868178052968112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,32.15173503083823,2.796285696850134,-2.7281012576166597,-2.7281012576166597,-3.419000051609753,true,0.0,2.796285696850134,0.08054817840741209,0.08054817840741209,37.51197700282284,68.59983201185966,106.1118090146825,35.35136885436791,9.780768732207434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,34.72802382433268,2.7316398859922586,-2.4352202346206457,-2.4352202346206457,-2.784331704346234,true,0.0,2.7316398859922586,0.07868602880226355,0.07868602880226355,37.44733119196496,68.52251895818094,105.9698501501459,35.33772213408514,9.543717740431656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,37.30431261782713,2.7122782062350126,-1.7575859878222715,-1.7575859878222715,-1.6082718437696393,true,0.0,2.7122782062350126,0.07812830752324311,0.07812830752324311,37.42796951220772,68.46758333008152,105.89555284228925,35.34423165810312,9.422025777858467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,39.88060141132157,2.721694508821628,-0.8469826032525848,-0.8469826032525848,-0.4442027335421279,true,0.0,2.721694508821628,0.07839954805547457,0.07839954805547457,37.43738581479433,68.45178882556063,105.88917464035495,35.355253208789044,9.413248977929678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,41.47693743690686,2.736469178964086,-0.24801951023159372,-0.24801951023159372,-0.04312901584141378,false,0.0,2.736469178964086,0.07882513860506896,0.07882513860506896,37.45216048493679,68.4587244916572,105.91088497659399,35.3619559436347,9.450182488190473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,42.45689020481602,2.7477061582798257,0.11338400384321674,0.11338400384321674,0.007681163130180364,false,0.0,2.7477061582798257,0.07914882449156624,0.07914882449156624,37.46339746425253,68.46725616693783,105.93065363119035,35.365964600469304,9.483491892288608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,45.03317899831047,2.7816664503215307,1.0003119657488009,1.0003119657488009,0.06070040146143752,false,0.0,2.7816664503215307,0.0801270648999853,0.0801270648999853,37.497357756294235,68.49558707068806,105.9929448269823,35.37722045321327,9.588306368897248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,47.60946779180492,2.798010636055551,1.7849221382250258,1.0034877333087922,0.11037788000641467,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.51507337536299,106.02877531739125,35.380680225469995,9.648155683343628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,50.185756585299366,2.798010636055551,2.482530144137205,1.0034927286692055,0.15695740907604885,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.51502456512362,106.02872650715187,35.38069651293782,9.648077569835745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,52.762045378793815,2.798010636055551,3.1031405359570203,1.003499942100157,0.20049791747959528,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.4922414063858,106.00594334841406,35.38830065285155,9.611616522460697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,55.33833417228826,2.798010636055551,3.6555257716160368,1.0035101366640289,0.24108760958977593,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.44087404958856,105.95457599161682,35.40545709417624,9.529410729520983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,57.914622965782705,2.798010636055551,4.148873619976748,1.0035242285350887,0.27893476076383494,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.35181840737292,105.86552034940118,35.43524068858029,9.38689045710377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,60.490911759277154,2.798010636055551,4.463288622402875,1.0035432941858062,0.3054924132912289,false,0.0,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.2064556429281,105.72015758495635,35.4839633225881,9.154259033955704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,63.0672005527716,2.798010636055551,4.849455493460088,1.0034805314930333,0.664134336658996,false,0.3266127077461576,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,68.12513310473044,105.63883504675869,35.51127946973634,9.02411444110076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,3.0,37.57131239439733,65.64348934626605,2.798010636055551,4.879397842855605,1.0034814146414235,2.217358994484701,false,1.8723859838428254,2.798010636055551,0.08059786600228709,0.08059786600228709,37.513701942028256,67.84921062839493,105.36291257042319,35.60427576160121,8.582541672492328,100.0,0.08,0.6,0.27,1.0
