gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,82.59275321906445,5.705529547665883,1.9022418904725313,1.0035575816210802,0.20777555244084978,false,0.0,5.705529547665883,0.09596232348371829,0.09596232348371829,65.16146329893574,32.46057207110248,97.62203537003822,66.7487243550495,-6.82567310552148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,86.07420257525156,5.139525246996634,2.46338211146279,1.0035613883539565,0.2738416750431109,false,0.0,5.139525246996634,0.08644259576340206,0.08644259576340206,64.5954589982665,29.760641066068825,94.35610006433532,68.45922940246898,-15.941175272935581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,89.55565193143866,4.645787659891688,2.9751192254436445,1.0035664766805803,0.336554544459907,false,0.0,4.645787659891688,0.07813833484353382,0.07813833484353382,64.10172141116155,26.002497855093203,90.10421926625474,71.14175333093254,-27.56617064312955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,93.03710128762577,3.3280182197214856,3.441043774681353,1.0035731872891929,0.3958818941361363,false,0.0,3.3280182197214856,0.05597453457957686,0.05597453457957686,62.783951970991346,20.531818760944663,83.31577073193601,75.35662386536076,-44.83073875834209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,96.51855064381289,1.8267810388883987,3.8655582481542012,1.0035819202460934,0.45194592134476835,false,0.0,1.8267810388883987,0.030724957521155442,0.030724957521155442,61.28271479015826,12.310182251255572,73.59289704141383,83.27259457617477,-68.20494467900764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,65.84535690411145,100.0,0.5440662487297487,4.253412026333852,1.0035931267128784,0.5049709218152586,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,52.5586863628714,8.668132957996285,-1.0824985234210922,-1.0824985234210922,-1.29523532247444,true,0.0,8.668132957996285,0.14579088092803102,0.14579088092803102,68.12406670926615,37.32200849547106,105.44607520473721,64.60559729415671,17.085225882061785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,55.9473516226663,8.668971702870913,-1.9421667046392108,-1.9421667046392108,-3.3025446608839046,true,0.0,8.668971702870913,0.14580498792832028,0.14580498792832028,68.12490545414077,37.18703627922704,105.3119417333678,64.68868044102882,16.664865811536433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,59.3360168824612,8.668971702870913,-2.1704077172615386,-2.1704077172615386,-3.907164761969741,true,0.0,8.668971702870913,0.14580498792832028,0.14580498792832028,68.12490545414077,36.90346336556806,105.02836881970883,64.86333761032093,15.775227936891078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,62.7246821422561,8.668971702870913,-2.030316107068241,-2.030316107068241,-3.503885607753534,true,0.0,8.668971702870913,0.14580498792832028,0.14580498792832028,68.12490545414077,36.494481897154486,104.61938735129526,65.11690345250081,14.492152626086385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,66.113347402051,8.648096984870598,-1.6699798122124443,-1.6699798122124443,-2.487247517889026,true,0.0,8.648096984870598,0.14545389230702127,0.14545389230702127,68.10403073614046,35.95503279940748,104.05906353554795,65.44747609887457,12.725945093467207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,69.5020126618459,8.540017933920645,-1.0894063342929854,-1.0894063342929854,-1.166553534127299,true,0.0,8.540017933920645,0.1436360913890827,0.1436360913890827,67.9959516851905,35.26964225776393,103.26559394295444,65.84569854190985,10.203690204539907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,72.8906779216408,8.336374042537038,-0.3875435730776707,-0.3875435730776707,-0.16802627828478192,true,0.0,8.336374042537038,0.14021096830152785,0.14021096830152785,67.7923077938069,34.40520568070653,102.19751347451343,66.33459610611105,6.822946085192894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,76.2793431814357,8.040764452703932,0.3360387778306203,0.3360387778306203,0.0380187379438069,false,0.0,8.040764452703932,0.13523905765809618,0.13523905765809618,67.49669820397379,33.297809964970554,100.79450816894435,66.96465852171309,2.4443921849240713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,79.6680084412306,7.616299205080502,1.0100931499344492,1.003260026073386,0.11210824742737563,false,0.0,7.616299205080502,0.12809990062460053,0.12809990062460053,67.07223295635036,31.848959891260478,98.92119284761084,67.80370416648317,-3.2762839671426014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,80.98295925814958,7.412354568301346,1.2534272725085043,1.0032606584129555,0.13970685847205633,false,0.0,7.412354568301346,0.12466971924636594,0.12466971924636594,66.8682883195712,31.16793439701867,98.03622271658988,68.20773635157164,-5.927183305081529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,83.0566737010255,7.058403024765163,1.6189629473106861,1.0032618359182583,0.18206803377021763,false,0.0,7.058403024765163,0.11871654483291012,0.11871654483291012,66.51433677603502,29.93269989350645,96.44703666954148,68.96462459902682,-10.61040155213574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,86.4453389608204,6.430749369369131,2.174446147191877,1.0032642727275949,0.24862093530574136,false,0.0,6.430749369369131,0.10815992557230308,0.10815992557230308,65.88668312063899,27.37931749625676,93.26600061689575,70.64383878888357,-19.740089792260584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,89.8340042206153,5.821508747880124,2.683844039424388,1.0032675093982668,0.31211212211055217,false,0.0,5.821508747880124,0.09791299842727283,0.09791299842727283,65.27744249914998,23.860559697322977,89.13800219647297,73.2318886340633,-31.2822516119705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,93.2226694804102,4.213626699909312,3.150207876919356,1.0032717479101072,0.3724791998140475,false,0.0,4.213626699909312,0.07086974224535356,0.07086974224535356,63.66956045117917,18.786274875915442,82.45583532709462,77.21656108219382,-48.290537881683335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,96.6113347402051,2.354126527464267,3.576921909225371,1.003277250468046,0.42975208216845784,false,0.0,2.354126527464267,0.03959447575598773,0.03959447575598773,61.81006027873413,11.224492295678084,73.03455257441222,84.63125753492929,-70.60877189751682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,67.44271269232186,100.0,0.5440662487297487,3.9679538594347434,1.0032842927023404,0.48408289445847286,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,2.581918613317555e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,53.85856197236598,10.19293699464793,-1.1927710596809888,-1.1927710596809888,-1.6396161261764692,true,0.0,10.19293699464793,0.1714368331559544,0.1714368331559544,69.64887074591779,34.91646729799464,104.56533804391243,66.6079908015681,15.041740311189233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,57.15437897433984,10.201736840535936,-1.9928793891228276,-1.9928793891228276,-3.587327386340316,true,0.0,10.201736840535936,0.1715848393402458,0.1715848393402458,69.6576705918058,34.742362956946145,104.40003354875194,66.72188525617435,14.501304397425985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,60.4501959763137,10.201392396980488,-2.220327419325434,-2.220327419325434,-4.184469682545267,true,0.0,10.201392396980488,0.17157904608238714,0.17157904608238714,69.65732614825035,34.40988967412149,104.06721582237184,66.9349377686299,13.404276242244585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,63.74601297828756,10.187331680360636,-2.0971399223664227,-2.0971399223664227,-3.8149043963680165,true,0.0,10.187331680360636,0.17134255637088627,0.17134255637088627,69.6432654316305,33.9427816034228,103.5860470350533,67.232284101027,11.81301970070856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,67.04182998026141,10.124829774306953,-1.7770271961596733,-1.7770271961596733,-2.8553021051967473,true,0.0,10.124829774306953,0.1702913256171123,0.1702913256171123,69.58076352557681,33.34275514578569,102.9235186713625,67.60433807918092,9.610756252283403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,70.33764698223527,9.983414939138335,-1.2584956529129552,-1.2584956529129552,-1.5578373986165113,true,0.0,9.983414939138335,0.1679128441730193,0.1679128441730193,69.4393486904082,32.60534107846992,102.04468976887811,68.04797863336344,6.690596179265218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,73.63346398420913,9.761571595747604,-0.6114124898561101,-0.6114124898561101,-0.41421525386261204,true,0.0,9.761571595747604,0.16418162124212063,0.16418162124212063,69.21750534701746,31.712376941261734,100.9298822882792,68.57979398937192,3.0208152352886097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,76.92928098618299,9.441170082027803,0.07693294982850818,0.07693294982850818,0.010501449154002754,false,0.0,9.441170082027803,0.1587927307899047,0.1587927307899047,68.89710383329766,30.611113410784615,99.50821724408227,69.237602422623,-1.5811477917744732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,79.58728510380602,9.084252086896207,0.6140069236092816,0.6140069236092816,0.06900684651229914,false,0.0,9.084252086896207,0.15278966309569034,0.15278966309569034,68.54018583816607,29.5172379292005,98.05742376736657,69.89800792724495,-6.174786102170005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,80.22509798815685,8.983367117890957,0.7374721197555715,0.7374721197555715,0.08275159007517648,false,0.0,8.983367117890957,0.15109286073064304,0.15109286073064304,68.43930086916082,29.21956600334348,97.65886687250429,70.07996617297411,-7.417874736520302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,83.5209149901307,8.385491543665431,1.3392005259146205,1.0034802939692269,0.15141936879280188,false,0.0,8.385491543665431,0.14103708435133833,0.14103708435133833,67.84142529493529,27.40937710776258,95.25080240269787,71.2239934820893,-14.768059968012725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,86.81673199210456,7.691672179075617,1.8884956436108202,1.003482742008081,0.2166822998978172,false,0.0,7.691672179075617,0.12936761217565335,0.12936761217565335,67.14760593034548,25.016152361712134,92.16375829205761,72.85684435476418,-23.852878701405377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,90.11254899407842,6.963482897443946,2.393934519088223,1.0034859660792048,0.2790621708962646,false,0.0,6.963482897443946,0.11712006620861824,0.11712006620861824,66.4194166487138,21.7460620699443,88.16547871865811,75.33494698153068,-35.242155139299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,93.40836599605228,5.064257375729291,2.8592622028494454,1.003490156643068,0.3386097696319603,false,0.0,5.064257375729291,0.08517665195395453,0.08517665195395453,64.52019112699915,17.073339169377636,81.59353029637678,79.07513119317036,-51.87871718674907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,96.70418299802614,2.854802358797045,3.287090986243154,1.0034955489137527,0.3952940016947614,false,0.0,2.854802358797045,0.048015432248359434,0.048015432248359434,62.310736110066905,10.166854715440541,72.47759082550745,85.97241630186407,-73.02453360423382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,69.04006848053226,100.0,0.5440662487297487,3.680505520099619,1.0035024104234604,0.4491830306082634,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,55.15727855194051,11.702620587425521,-1.2974644090207794,-1.2974644090207794,-2.007546853547579,true,0.0,11.702620587425521,0.19682847192986144,0.19682847192986144,71.15855433869538,32.497596953806685,103.65615129250207,68.64865562864344,12.67672687228496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,58.36033008394476,11.717201412569217,-2.042481721418311,-2.042481721418311,-3.882600876413707,true,0.0,11.717201412569217,0.19707370943979097,0.19707370943979097,71.17313516383908,32.27811003175919,103.45124519559826,68.79872255695905,11.972322398615365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,61.563381615949005,11.708439429645118,-2.2685816540975723,-2.2685816540975723,-4.470089077932961,true,0.0,11.708439429645118,0.19692634007947188,0.19692634007947188,71.16437318091498,31.894150814966263,103.05852399588125,69.05238928490678,10.606753982046069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,64.76643314795325,11.66604636810849,-2.1624418247846475,-2.1624418247846475,-4.134592435000833,true,0.0,11.66604636810849,0.19621332358369237,0.19621332358369237,71.12198011937835,31.37011233620747,102.49209245558582,69.39265109666731,8.629720686833231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,67.9694846799575,11.566277632031252,-1.8755143192265449,-1.8755143192265449,-3.2270776201618663,true,0.0,11.566277632031252,0.19453529534021016,0.19453529534021016,71.02221138330111,30.71352688404223,101.73573826734335,69.8104840962253,5.9898920870141925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,71.17253621196176,11.39750903087586,-1.4140895057807923,-1.4140895057807923,-1.971672965137466,true,0.0,11.39750903087586,0.19169674600615336,0.19169674600615336,70.85344278214572,29.928537023497928,100.78197980564364,70.30368218483642,2.682923406009108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,74.37558774396601,11.167744121760727,-0.8208252431261006,-0.8208252431261006,-0.7396647176144764,true,0.0,11.167744121760727,0.18783228884235975,0.18783228884235975,70.62367787303059,29.010081792270835,99.63375966530143,70.88328103875224,-1.2467194944133064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,77.57863927597026,10.818509957239762,-0.17250935364059505,-0.17250935364059505,-0.037024568990768766,false,0.0,10.818509957239762,0.18195845687157675,0.18195845687157675,70.27444370850962,27.918643039523687,98.19308674803331,71.5676083071267,-6.078652437141985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,77.85240682808617,10.782480292431309,-0.1166758730077991,-0.1166758730077991,-0.016978812206863907,false,0.0,10.782480292431309,0.18135246748523257,0.18135246748523257,70.23841404370117,27.8153974521291,98.05381149583027,71.63251787176887,-6.539263421739228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,80.7816908079745,10.324536075724232,0.46839295760231886,0.46839295760231886,0.05356323681382271,false,0.0,10.324536075724232,0.1736502216736899,0.1736502216736899,69.78046982699409,26.586285677546545,96.36675550454063,72.41135126076354,-12.022835810679865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,83.98474233997875,9.682883175999713,1.0624048992887918,1.0037081766880664,0.12092033930242373,false,0.0,9.682883175999713,0.16285814661506187,0.16285814661506187,69.13881692726957,24.894528785682596,94.03334571295217,73.52585022160537,-19.333848196895886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,87.187793871983,8.918915303814622,1.6053832807430652,1.0037106330426535,0.18492344383127482,false,0.0,8.918915303814622,0.1500088341245525,0.1500088341245525,68.37484905508448,22.675853040748716,91.0507020958332,75.09535619299037,-28.298040125577995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,90.39084540398726,8.07020399785305,2.1056599674904,1.0037138389791003,0.24609648313038782,false,0.0,8.07020399785305,0.13573420664141342,0.13573420664141342,67.52613774912291,19.66433181886122,87.19046956798414,77.44669581859682,-39.44566350948876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,93.5938969359915,5.8787296814895385,2.5684951105480094,1.0037179819987738,0.3046932168729786,false,0.0,5.8787296814895385,0.0988754075595353,0.0988754075595353,65.3346634327594,15.397067746404073,80.73173117916348,80.92810903282353,-55.58367732406616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,96.79694846799575,3.328499123201752,2.996165163357786,1.0037232599302257,0.36067145756997493,false,0.0,3.328499123201752,0.055982622981354854,0.055982622981354854,62.78443287447161,9.138931495064384,71.92336436953599,87.29351501396772,-75.44325613999459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,70.63742426874265,100.0,0.5440662487297487,3.3910798269848423,1.0037299421532393,0.41404132881034156,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,56.45706954919767,13.190691497164657,-1.3978620004111055,-1.3978620004111055,-2.395278153927295,true,0.0,13.190691497164657,0.2218566031163026,0.2218566031163026,72.64662524843452,30.07154767374867,102.71817292218319,70.7242186866679,9.937248865526627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,59.56727886711212,13.176843773738746,-2.0914259100447947,-2.0914259100447947,-4.188333092648933,true,0.0,13.176843773738746,0.22162369577548371,0.22162369577548371,72.6327775250086,29.800040996751843,102.43281852176045,70.90772134672714,8.889533908614933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,62.677488185026576,13.176040445954492,-2.315292999675844,-2.315292999675844,-4.763700695095474,true,0.0,13.176040445954492,0.22161018446158165,0.22161018446158165,72.63197419722435,29.36269597747487,101.99467017469922,71.21153887043151,7.288323202680269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,65.78769750294103,13.110600751454136,-2.226386833820983,-2.226386833820983,-4.462520986034629,true,0.0,13.110600751454136,0.22050954251768218,0.22050954251768218,72.566534502724,28.783922522654844,101.35045702537884,71.59961250549945,4.922662889648177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,68.89790682085548,13.00532716028902,-1.9671625029380002,-1.9671625029380002,-3.6036402813182535,true,0.0,13.00532716028902,0.21873892713040188,0.21873892713040188,72.46126091155888,28.074935140572617,100.5361960521315,72.07479868642056,1.9470610125231103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,72.00811613876994,12.808981765500796,-1.5569195741528707,-1.5569195741528707,-2.401026194038197,true,0.0,12.808981765500796,0.2154365587644517,0.2154365587644517,72.26491551677066,27.247204813578616,99.51212033034928,72.61920987802654,-1.7590704291733261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,75.11832545668439,12.551353888447359,-1.016054730648824,-1.016054730648824,-1.125272384981562,true,0.0,12.551353888447359,0.21110346935185906,0.21110346935185906,72.00728763971722,26.306735698952025,98.31402333866924,73.2421329067865,-6.022912819705494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,75.26649731030837,12.536195009804693,-0.9882109964864344,-0.9882109964864344,-1.0701145706963018,true,0.0,12.536195009804693,0.21084850945658465,0.21084850945658465,71.99212876107455,26.258859870875312,98.25098863194987,73.27369399890569,-6.244713684699288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,78.22853477459884,12.16874831366939,-0.41059958855413037,-0.41059958855413037,-0.20610039385561074,true,0.0,12.16874831366939,0.20466835765420116,0.20466835765420116,71.62468206493925,25.228985832945884,96.85366789788513,73.95143996038918,-11.088270832120738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,81.33874409251328,11.635737112493182,0.20471052925288064,0.20471052925288064,0.02539719884468662,false,0.0,11.635737112493182,0.19570354678425458,0.19570354678425458,71.09167086376304,23.95743565777327,95.04910652153632,74.79467557925442,-17.126183443987706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,84.44895341042773,10.945755792240853,0.788416112171754,0.788416112171754,0.09280428662767767,false,0.0,10.945755792240853,0.1840986273637839,0.1840986273637839,70.40168954351071,22.391702188101895,92.79339173161262,75.86929223056565,-24.34803932130314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,87.55916272834219,10.107334101492533,1.3247707557138275,1.0033879597479451,0.15714282859758452,false,0.0,10.107334101492533,0.16999706276207732,0.16999706276207732,69.5632678527624,20.360865884553984,89.92413373731638,77.35772918977287,-33.104297182567585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,90.66937204625664,9.139738330190646,1.819393468638797,1.0033899884820598,0.21866683212185425,false,0.0,9.139738330190646,0.1537228961608132,0.1537228961608132,68.5956720814605,17.619672656288152,86.21534473774867,79.56318250552266,-43.89412598800943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,93.7795813641711,6.655442834122887,2.2782858442281464,1.0033925924218936,0.2777457978025898,false,0.0,6.655442834122887,0.11193908520494374,0.11193908520494374,66.11137658539275,13.760514389216794,79.87189097460954,82.77176836392778,-59.39488535469546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,96.88979068208555,3.7746841803245132,2.70444623251792,1.0033958895631634,0.3344459441650999,false,0.0,3.7746841803245132,0.06348708938145124,0.06348708938145124,63.230617931594374,8.14202398865116,71.37264192024553,88.59223398546833,-77.85651123126365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,72.23478005695306,100.0,0.5440662487297487,3.0997447411162,1.003400047763854,0.38873205769747743,false,0.0,0.5440662487297487,0.009150747695020913,0.009150747695020913,59.99999999999961,-2.0655333344700617e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,57.75596576841596,14.65356774045302,-1.4933034607798064,-1.4933034607798064,-2.7968831829269005,true,0.0,14.65356774045302,0.24646098069463165,0.24646098069463165,74.10950149172288,27.644537970725157,101.75403946244803,72.83199947956143,6.7748385064400285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,60.773396784957676,14.63003080760351,-2.139135853132818,-2.139135853132818,-4.503115379804359,true,0.0,14.63003080760351,0.24606510880490617,0.24606510880490617,74.08596455887337,27.316183161264163,101.40214772013753,73.0615339266237,5.410765618975222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,63.7908278014994,14.593202067385285,-2.360128701910281,-2.360128701910281,-5.064570532233245,true,0.0,14.593202067385285,0.24544567962610803,0.24544567962610803,74.04913581865515,26.824172981405997,100.87330880006114,73.40805679867842,3.365239762184613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,66.80825881804111,14.52748465040495,-2.2884275157545084,-2.2884275157545084,-4.797556690389328,true,0.0,14.52748465040495,0.24434036661806985,0.24434036661806985,73.98341840167481,26.1932067151732,100.17662511684802,73.85297549740677,0.67889440501816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,7.0,73.83213584516345,68.65334581259582,14.438705467891545,-2.159364565531016,-2.159364565531016,-4.34855945880539,true,0.0,14.438705467891545,0.24284717364451724,0.24284717364451724,73.8946392191614,25.744203371457676,99.63884259061908,74.16248251976236,-1.383460709135298,100.0,0.08,0.6,0.27,1.0
