gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,77.06741922481201,3.3478402512738583,3.113304276008729,1.0034128398417457,0.2956493052646761,false,0.0,3.3478402512738583,0.06536439660518406,0.06536439660518406,54.56594100871802,46.204451709121685,100.77039271783971,54.14878272976903,1.6956282025947234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,80.8304579567793,3.135100132488482,3.6663301901653385,1.0034223097084123,0.35544387284573803,false,0.0,3.135100132488482,0.06121078458835315,0.06121078458835315,54.353200889932644,44.11656605853096,98.4697669484636,55.19785673746911,-3.3523337481924487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,84.59349668874658,2.9908550562961764,4.16011544915447,1.0034354165220412,0.41120772327294824,false,0.0,2.9908550562961764,0.05839449358850891,0.05839449358850891,54.20895581374034,41.07585223296196,95.2848080467023,56.89149920643247,-10.297192468724214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,88.35653542071387,3.1544481407441225,4.455156461540578,1.0034531687161325,0.4483950569303092,false,0.0,3.1544481407441225,0.06158854182592172,0.06158854182592172,54.372548898188285,36.29983779058341,90.6723866887717,59.965939889526965,-20.442985715802863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,92.11957415268115,3.6796922989193277,4.878133262631869,1.003394778252035,0.8732692951413356,false,0.3739486093912987,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,29.786469565906575,84.68426262227007,64.82644042285915,-33.95784467236772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,92.25907139344758,3.6796922989193277,4.879367485995434,1.0033948024786117,0.957398518842446,false,0.45764695385115317,3.6796922989193277,0.071843591318339,0.071843591318339,54.89779305636349,29.48427391040579,84.38206696676929,65.05860193965493,-34.62786877091889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,54.926445276106556,95.88261288464844,5.154033410249767,4.907504040183721,1.0033955773991483,3.142124326983948,false,2.631771848571667,5.154033410249767,0.10062913958207767,0.10062913958207767,56.37213416769393,20.117974865058624,76.49010903275256,73.69859303450039,-53.88732755714714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,43.95380960837079,4.511850992916386,-2.138717216938966,-2.138717216938966,-4.09462941257301,true,0.0,4.511850992916386,0.08809094687605383,0.08809094687605383,55.72995175036055,48.559719234231785,104.28967098459233,53.437652285425315,9.689781588677771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,47.78254167981207,4.569343385838337,-2.708840605258171,-2.708840605258171,-5.017701019752207,true,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,48.65746837128817,104.44491251457066,53.41327097717644,10.053507263808914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,51.61127375125336,4.569343385838337,-2.425065040655846,-2.425065040655846,-4.105810328416836,true,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,48.65309360593126,104.44053774921376,53.41550833187133,10.04361241545162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,55.44000582269464,4.569343385838337,-1.7541748756654545,-1.7541748756654545,-2.378761716706893,true,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,48.58615521449489,104.37359935777738,53.44976554085419,9.892211099379079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,59.26873789413592,4.569343385838337,-0.8459842043375793,-0.8459842043375793,-0.6573671309551065,true,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,48.452196485440595,104.2396406287231,53.51845402267278,9.589223121284318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,63.0974699655772,4.569343385838337,0.11483982326841108,0.11483982326841108,0.011507313776505811,false,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,48.212085967639176,103.99953011092168,53.6420155781299,9.046140928570633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,66.92620203701848,4.569343385838337,1.0026308231688483,1.0026308231688483,0.09015090743673031,false,0.0,4.569343385838337,0.08921344833689909,0.08921344833689909,55.7874441432825,47.79063928170581,103.57808342498831,53.86027844749995,8.092912421946451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,70.75493410845976,4.5225978329765155,1.7877332728404065,1.0035660356272293,0.16380009467568368,false,0.0,4.5225978329765155,0.08830077191644382,0.08830077191644382,55.74069859042068,47.078488566978535,102.81918715739921,54.212350954584835,6.369705502828027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,74.58366617990104,4.360428699766402,2.4857258387935692,1.003571367215163,0.23283895385239084,false,0.0,4.360428699766402,0.08513452539789161,0.08513452539789161,55.578529457210564,45.96925303695034,101.54778249416091,54.73140633120804,3.4843116971330135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,78.41239825134232,4.1450162806146125,3.1066459509515436,1.0035790602073917,0.2973581397618004,false,0.0,4.1450162806146125,0.08092873845995091,0.08092873845995091,55.363117038058775,44.33276839223054,99.69588543028931,55.531997934629416,-0.6813078098889203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,82.2411303227836,3.9168293959187466,3.6592537369019866,1.0035899273787887,0.35748757095534167,false,0.0,3.9168293959187466,0.07647353841697195,0.07647353841697195,55.13493015336291,41.95253869609844,97.08746884946135,56.78892529256498,-6.4917566393958515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,86.0698623942249,3.801625419159315,4.152754009749703,1.0036049379510232,0.41353784383872394,false,0.0,3.801625419159315,0.07422425593566699,0.07422425593566699,55.01972617660348,38.44748570851224,93.46721188511572,58.865269506733995,-14.523673511934575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,89.89859446566618,4.12969118090831,4.456302001401907,1.0036252301997126,0.4517402631318556,false,0.0,4.12969118090831,0.0806295258870584,0.0806295258870584,55.34779193835247,32.88135662070352,88.229148559056,62.73186678357838,-26.361185598465788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,93.32787092553787,4.642978359450993,4.855799233664962,1.0035582462301833,0.7089162095798565,false,0.20927189411737857,4.642978359450993,0.09065112315349122,0.09065112315349122,55.861079116895155,25.995060935970606,81.85614005286575,68.24299201112828,-41.10626083312155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,93.72732653710746,4.744175200625442,4.859375289752043,1.0035583275646796,0.9498074385128821,false,0.44894526105913,4.744175200625442,0.09262692545146575,0.09262692545146575,55.962275958069604,25.023563259074976,80.98583921714459,69.101310178462,-43.17698336260779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,55.85353140577215,97.55605860854874,6.54212188328151,4.889120744376352,1.0035592617575873,3.2580322280013756,false,2.7461845039238995,6.54212188328151,0.12773066135863428,0.12773066135863428,57.76022264072567,13.70259685683599,71.46281949756167,80.82555802699119,-67.55996903040638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,44.708190357018594,5.413748306864271,-2.1981049135398676,-2.1981049135398676,-4.359582503229382,true,0.0,5.413748306864271,0.1056999034872925,0.1056999034872925,56.63184906430843,47.27928014175333,103.91112920606176,54.50027297076544,9.018436621522973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,48.602619651308984,5.458994472758135,-2.744093286681276,-2.744093286681276,-5.221706559277122,true,0.0,5.458994472758135,0.10658330535547458,0.10658330535547458,56.6770952302023,47.37471994133452,104.05181517153682,54.470068721786426,9.352593490825933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,52.497048945599374,5.458994472758135,-2.443611967186088,-2.443611967186088,-4.235855741176352,true,0.0,5.458994472758135,0.10658330535547458,0.10658330535547458,56.6770952302023,47.35471223586226,104.03180746606455,54.48054456680522,9.306410748513127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,56.391478239889764,5.458994472758135,-1.7603660288580731,-1.7603660288580731,-2.4406258653878283,true,0.0,5.458994472758135,0.10658330535547458,0.10658330535547458,56.6770952302023,47.26792579275229,103.94502102295459,54.52603181222704,9.106086131382462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,60.28590753418016,5.458994472758135,-0.8477594929200317,-0.8477594929200317,-0.6737655074787618,true,0.0,5.458994472758135,0.10658330535547458,0.10658330535547458,56.6770952302023,47.105999871400655,103.78309510160295,54.6111051850167,8.73232097825609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,64.18033682847054,5.458994472758135,0.11221408620067473,0.11221408620067473,0.011670958419348773,false,0.0,5.458994472758135,0.10658330535547458,0.10658330535547458,56.6770952302023,46.82192953339026,103.49902476359256,54.76099447280915,8.076616243036128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,68.07476612276093,5.458816748238171,0.9984083811407756,0.9984083811407756,0.09278495159286704,false,0.0,5.458816748238171,0.10657983540017878,0.10657983540017878,56.67691750568233,46.32766679095526,103.0045842966376,55.02368452112907,6.935296667848334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,71.96919541705134,5.363311228063353,1.7825955158615048,1.003205333658782,0.16886518145968918,false,0.0,5.363311228063353,0.1047151524314153,0.1047151524314153,56.581411985507515,45.50449839451005,102.08591038001757,55.425290106030964,4.804187504488455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,75.86362471134173,5.172963964974699,2.479872679047413,1.0032092311761767,0.2402613798710867,false,0.0,5.172963964974699,0.10099874631182702,0.10099874631182702,56.39106472241886,44.24356985078282,100.63463457320168,56.03544441888938,1.455285640802928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,79.75805400563212,4.929777650120414,3.1002152455304555,1.003214869471694,0.3070569321736555,false,0.0,4.929777650120414,0.09625069218139465,0.09625069218139465,56.147878407564576,42.39087708647391,98.53875549403848,56.98050287529913,-3.3322093729977853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,83.65248329992251,4.6880031635874175,3.6524078825346047,1.003222843759286,0.3693841558731089,false,0.0,4.6880031635874175,0.09153020307778695,0.09153020307778695,55.90610392103158,39.68046443332538,95.58656835435696,58.48740558796649,-10.009166887269282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,87.5469125942129,4.621285738298681,4.145623129361257,1.0032339032503406,0.4275570178777349,false,0.0,4.621285738298681,0.09022758887885964,0.09022758887885964,55.83938649574284,35.6361460097778,91.47553250552065,61.04297506261893,-19.303326693270662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,91.44134188850329,5.185079995594457,4.500432564137357,1.0032489185121212,0.47270898106460707,false,0.0,5.185079995594457,0.10123530390456434,0.10123530390456434,56.40318075303862,29.24000654364681,85.64318729668543,65.85833915504163,-32.93087191060439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,94.86294379389999,5.566364109263084,4.837029406888917,1.0031996723002141,0.7564353325355432,false,0.2406608361466951,5.566364109263084,0.10867962745483208,0.10867962745483208,56.784464866707246,21.047144927400893,77.83160979410815,72.95810149233972,-51.2972710797548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,95.33577118279368,5.721554902020216,4.841242525418107,1.0031997399913872,1.041632118186,false,0.5243572694829126,5.721554902020216,0.11170962642906339,0.11170962642906339,56.93965565946438,19.730791073501344,76.67044673296573,74.2654544035443,-54.17874293465087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,4.5,56.78061753543775,99.23020047708407,8.050666111147734,4.8713468828475435,1.0032004327091326,3.389933068374704,false,2.861014846057145,8.050666111147734,0.15718400315688455,0.15718400315688455,59.2687668685919,6.508956908999577,65.77772377759148,90.10461819717607,-84.01974011442222,100.0,0.08,0.6,0.27,1.0
