gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,84.16160992056783,10.332235999727608,1.0001154960183334,1.0001154960183334,0.11700161325017132,false,0.0,10.332235999727608,0.1721368385514487,0.1721368385514487,70.35562254890884,24.69806380842548,95.05368635733433,74.01672175492668,-16.685503518589194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,87.32928793645426,9.543756178315881,1.547647799782307,1.0034738155803968,0.18305274705318378,false,0.0,9.543756178315881,0.159000628371677,0.159000628371677,69.56714272749711,22.45306560116985,92.02020832866697,75.59985354415343,-26.220974257790274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,90.49696595234069,8.658284078998058,2.0511681051162283,1.0034761866381836,0.24609870047108798,false,0.0,8.658284078998058,0.14424851006871695,0.14424851006871695,68.68167062817929,19.427363095394615,88.1090337235739,77.95077045522434,-37.968073377263956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,93.66464396822713,6.175166943062216,2.517487736871142,1.0034792331505034,0.30658144837262,false,0.0,6.175166943062216,0.10287934916838594,0.10287934916838594,66.19855349224345,15.16943400248006,81.36798749472351,81.35699988467363,-55.121938349593805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,96.83232198411356,3.2751928759727775,2.948988967939501,1.003483124865785,0.36447320732188154,false,0.0,3.2751928759727775,0.05456527970625566,0.05456527970625566,63.29857942515401,8.969902040782282,72.26848146593629,87.58808562345365,-75.55979605070118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,71.64991893926235,100.0,-0.023386549181623195,3.3477269637749703,1.0034880414195193,0.41974220358653985,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-1.204894445107536e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,57.00332295706782,14.143634503220888,-0.8370215222289585,-0.8370215222289585,-0.7918933040986877,true,0.0,14.143634503220888,0.2356353967404363,0.2356353967404363,74.16702105240212,30.586347034235285,104.75336808663741,70.80156219040278,18.40038694832522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,60.07451417442012,14.107381281916169,-1.6709546821999868,-1.6709546821999868,-2.706545004136521,true,0.0,14.107381281916169,0.2350314118040813,0.2350314118040813,74.1307678310974,30.21260286611171,104.34337069720911,71.04501928178576,16.789716327298954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,63.14570539177242,14.111359392663736,-2.0230841346206954,-2.0230841346206954,-3.6881443420268187,true,0.0,14.111359392663736,0.23509768781708681,0.23509768781708681,74.13474594184497,29.675726386021495,103.81047232786646,71.41355229336004,14.732011985264304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,66.21689660912472,14.028553305740665,-2.043175211029959,-2.043175211029959,-3.794749544574098,true,0.0,14.028553305740665,0.2337181240889519,0.2337181240889519,74.0519398549219,28.981436619177526,103.03337647409943,71.87179765339158,11.690185921951478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,69.28808782647701,13.899672656085919,-1.883616133108161,-1.883616133108161,-3.2964885171661806,true,0.0,13.899672656085919,0.231570950177844,0.231570950177844,73.92305920526715,28.144450657249436,102.06750986251659,72.42565171310676,7.928498510585236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,72.35927904382932,13.677528160003469,-1.55824046804972,-1.55824046804972,-2.360288779358224,true,0.0,13.677528160003469,0.22786998445675075,0.22786998445675075,73.7009147091847,27.186406600887857,100.88732131007256,73.05270251220995,3.3739626312495608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,75.43047026118161,13.386233107169936,-1.0705403337275048,-1.0705403337275048,-1.2086080676319642,true,0.0,13.386233107169936,0.22301695850169478,0.22301695850169478,73.40961965635117,26.12902494073405,99.53864459708521,73.7498686600569,-1.7350462721943738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,78.50166147853392,12.953080183880267,-0.4896982945409783,-0.4896982945409783,-0.28114827982112783,true,0.0,12.953080183880267,0.21580055589277572,0.21580055589277572,72.9764667330615,24.961417452986336,97.93788418604784,74.51301132300514,-7.630814940380226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,79.94528934652904,12.695117837172681,-0.2023345307188878,-0.2023345307188878,-0.050150030206264906,true,0.0,12.695117837172681,0.21150285858613976,0.21150285858613976,72.71850438635391,24.361356257129795,97.07986064348371,74.90585988107821,-10.703736326888357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,81.57285269588621,12.362555721623103,0.12174394426528425,0.12174394426528425,0.016184847591371426,false,0.0,12.362555721623103,0.20596231622975192,0.20596231622975192,72.38594227080434,23.63316793869243,96.01911020949677,75.38701630630712,-14.416171029780733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,84.6440439132385,11.625581952419488,0.7109680927009363,0.7109680927009363,0.08412173185547356,false,0.0,11.625581952419488,0.1936842057869204,0.1936842057869204,71.64896850160072,22.044598594327297,93.69356709592802,76.47159855515271,-22.244103902985145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,87.71523513059081,10.762844276700413,1.2524010813050095,1.003700438341463,0.14892561491455097,false,0.0,10.762844276700413,0.17931084691267268,0.17931084691267268,70.78623082588165,20.010192772764793,90.79642359864644,77.96147471488833,-31.504241532473586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,90.7864263479431,9.754318983420127,1.7502167576413856,1.003702794450405,0.21068204320003456,false,0.0,9.754318983420127,0.162508641118204,0.162508641118204,69.77770553260136,17.279024205551558,87.05672973815291,80.1519948457483,-42.826894813725126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,93.8576175652954,6.956037214473632,2.2118412803939456,1.0037058035013824,0.2699280099222952,false,0.0,6.956037214473632,0.11588878292920175,0.11588878292920175,66.97942376365486,13.455149386789431,80.4345731504443,83.27193287689487,-59.252227185606785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,96.9288087826477,3.7191126263490943,2.6412752800527497,1.0037096043796572,0.32685543695396063,false,0.0,3.7191126263490943,0.06196105951638988,0.06196105951638988,63.74249917553033,7.929479011863675,71.671978187394,88.93643064918453,-78.13010044389992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,73.31085213784536,100.0,-0.023386549181623195,3.040129189208879,1.0037143848727155,0.381403576449346,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,58.35515815830994,15.65842021055284,-0.9487673129263907,-0.9487673129263907,-1.0726835558643006,true,0.0,15.65842021055284,0.26087198858269744,0.26087198858269744,75.68180675973407,28.075752550573256,103.75755931030733,72.9410052268026,15.451638504482258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,61.32978971843066,15.642360962106203,-1.7229553462305853,-1.7229553462305853,-2.9777132770630894,true,0.0,15.642360962106203,0.26060443872638467,0.26060443872638467,75.66574751128744,27.632286406982384,103.29803391826982,73.24993965631015,13.553052101352247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,64.30442127855137,15.569681991912852,-2.06426440423802,-2.06426440423802,-3.9428133285010234,true,0.0,15.569681991912852,0.2593935945142908,0.2593935945142908,75.59306854109408,27.027733284298176,102.62080182539226,73.66251987556532,10.73794069444951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,67.2790528386721,15.491725198917301,-2.0967192077654158,-2.0967192077654158,-4.077537831316804,true,0.0,15.491725198917301,0.2580948208615967,0.2580948208615967,75.51511174809853,26.269455278600642,101.78456702669918,74.19112145782387,7.288442603206846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,70.25368439879281,15.325775837035359,-1.9563609513396512,-1.9563609513396512,-3.6255332674681986,true,0.0,15.325775837035359,0.2553300757943391,0.2553300757943391,75.34916238621659,25.373428783289512,100.7225911695061,74.80860203388875,2.9313047322256924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,73.22831595891353,15.09539506868365,-1.6765606494213219,-1.6765606494213219,-2.7628230827624076,true,0.0,15.09539506868365,0.25149189235290764,0.25149189235290764,75.11878161786488,24.368073483469697,99.48685510133458,75.50623802647189,-2.062378500860962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,76.20294751903425,14.776584210104211,-1.2472788118643996,-1.2472788118643996,-1.638697737870473,true,0.0,14.776584210104211,0.24618044831570363,0.24618044831570363,74.79997075928544,23.283368849160702,98.08333960844615,76.2616475518583,-7.60578637923639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,78.21036795527048,14.470858626036296,-0.8978700420501808,-0.8978700420501808,-0.9036355883636106,true,0.0,14.470858626036296,0.24108700721475188,0.24108700721475188,74.49424517521753,22.512204602144163,97.0064497773617,76.7930847342505,-11.73676389192626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,79.17757907915497,14.297025880236369,-0.7187574045469006,-0.7187574045469006,-0.5982562428963423,true,0.0,14.297025880236369,0.23819092360811475,0.23819092360811475,74.3204124294176,22.127206414760778,96.44761884417838,77.05779916608445,-13.833482122941486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,82.1522106392757,13.663458025537501,-0.1454002924866989,-0.1454002924866989,-0.02709010437652332,false,0.0,13.663458025537501,0.2276355735833416,0.2276355735833416,73.68684457471873,20.864117121944112,94.55096169666285,77.9334691603877,-20.70841833777869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,85.1268421993964,12.87322010861687,0.42469777714048573,0.42469777714048573,0.05264946425933597,false,0.0,12.87322010861687,0.21447007322835687,0.21447007322835687,72.8966066577981,19.41183409942645,92.30844075722456,78.97068356892683,-28.378583986379102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,88.10147375951712,11.92976469342539,0.9592223074639264,0.9592223074639264,0.11771171174607724,false,0.0,11.92976469342539,0.19875194285564884,0.19875194285564884,71.95315124260662,17.599860978345873,89.5530122209525,80.34699164007787,-37.24834782479295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,91.07610531963785,10.801569091608336,1.451329980377953,1.0033799574516493,0.17975481899659346,false,0.0,10.801569091608336,0.1799560090258799,0.1799560090258799,70.82495564078957,15.176302445547872,86.00125808633744,82.35339484183795,-47.98190447050072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,94.05073687975856,7.693500301734353,1.9076531999471495,1.0033818376695995,0.23925203778236256,false,0.0,7.693500301734353,0.12817504549548445,0.12817504549548445,67.71688685091559,11.791082620544316,79.5079694714599,85.16993617252817,-63.476005036773465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,97.02536843987929,4.1325365117953865,2.333433145978592,1.0033842045974743,0.29657081480983005,false,0.0,4.1325365117953865,0.06884877294301478,0.06884877294301478,64.15592306097662,6.926378741511885,71.0823018024885,90.25583223126661,-80.6763645963187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,74.97178533642837,100.0,-0.023386549181623195,2.7309395774515557,1.0033871636748697,0.35175201455677046,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,-6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,59.705787095574756,17.143717416948938,-1.0548711517360692,-1.0548711517360692,-1.3898445908208568,true,0.0,17.143717416948938,0.28561729689979964,0.28561729689979964,77.16710396613017,25.5825108017286,102.74961476785877,75.10208592068504,12.042339104860144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,62.58394516017656,17.11343266482597,-1.7736948797375014,-1.7736948797375014,-3.2601296542386415,true,0.0,17.11343266482597,0.28511274769216455,0.28511274769216455,77.1368192140072,25.066392063144924,102.20321127715212,75.4739682345494,9.636503764611493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,65.46210322477836,17.02616374147056,-2.103822900439004,-2.103822900439004,-4.2055765619549375,true,0.0,17.02616374147056,0.2836588323372902,0.2836588323372902,77.0495502906518,24.39367366315224,101.44322395380404,75.95337301754051,6.288434309921942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,68.34026128938017,16.926168404274343,-2.1486018438253494,-2.1486018438253494,-4.367114591281993,true,0.0,16.926168404274343,0.28199289272699707,0.28199289272699707,76.94955495345557,23.57500348659424,100.52455844004982,76.54801587549002,2.2756976665335715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,71.21841935398197,16.73691997587381,-2.0252976059569785,-2.0252976059569785,-3.959164640938175,true,0.0,16.73691997587381,0.2788399811823366,0.2788399811823366,76.76030652505504,22.625656574739796,99.38596309979484,77.23455519365339,-2.642190185800697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,74.09657741858378,16.47064897760614,-1.7828739733618557,-1.7828739733618557,-3.1639864204993104,true,0.0,16.47064897760614,0.2744038603038604,0.2744038603038604,76.49403552678737,21.580221617897816,98.07425714468519,77.99603866888194,-8.192571113214209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,75.76117678123985,16.26391687313565,-1.5819904450932605,-1.5819904450932605,-2.5663558899226,true,0.0,16.26391687313565,0.2709596676923505,0.2709596676923505,76.28730342231688,20.945138181032608,97.23244160334949,78.45869358451749,-11.671209082374713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,76.97473548318557,16.13123887531595,-1.4083588108787382,-1.4083588108787382,-2.09223308991219,true,0.0,16.13123887531595,0.26874922930412354,0.26874922930412354,76.15462542449718,20.4734732567067,96.62809868120388,78.81209137286979,-14.140693441906283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,79.85289354778737,15.597963655238154,-0.9311992218749954,-0.9311992218749954,-0.994793822402772,true,0.0,15.597963655238154,0.2598647719161544,0.2598647719161544,75.62135020441939,19.331331851238957,94.95268205565834,79.64108919018472,-20.703845318195757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,82.73105161238918,14.919688981605539,-0.40007276621240434,-0.40007276621240434,-0.20287858706760553,true,0.0,14.919688981605539,0.24856459855661137,0.24856459855661137,74.94307553078677,18.135676924539787,93.07875245532657,80.51577138053707,-27.622095254257527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,85.60920967699099,14.070169864554309,0.14416108827692797,0.14416108827692797,0.01960077268919963,false,0.0,14.070169864554309,0.23441146315570954,0.23441146315570954,74.09355641373554,16.81580620338732,90.90936261712287,81.50266846088297,-35.09025603073119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,88.48736774159279,13.036224106656341,0.6679350366786626,0.6679350366786626,0.08291566203725804,false,0.0,13.036224106656341,0.217185748024645,0.217185748024645,73.05961065583757,15.227199191054394,88.28680984689197,82.75257740373496,-43.47817696126245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,91.3655258061946,11.790532178468517,1.154182510428493,1.003590977395913,0.14369823243561006,false,0.0,11.790532178468517,0.19643230507841697,0.19643230507841697,71.81391872764975,13.122273731701144,84.93619245935089,84.55043327026786,-53.444135760107514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,94.24368387079639,8.386174981671921,1.6051945854113903,1.0035928292443332,0.20192669173652802,false,0.0,8.386174981671921,0.13971512545032025,0.13971512545032025,68.40956153085315,10.180967895142714,78.59052942599587,87.0455537461043,-67.77199561479316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,97.1218419353982,4.515222635648307,2.0262381383364616,1.0035951355624517,0.2579888277642969,false,0.0,4.515222635648307,0.07522438994588682,0.07522438994588682,64.53860918482954,5.963733355054795,70.50234253988434,91.54108482043554,-83.18246064814949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,76.63271853501139,100.0,-0.023386549181623195,2.4209360429266304,1.0035979992183497,0.31211384057680586,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,61.05650306361894,18.595666871073526,-1.1565035235800034,-1.1565035235800034,-1.738811769155095,true,0.0,18.595666871073526,0.30980702589709486,0.30980702589709486,78.61905342025476,23.11635283604634,101.7354062563011,77.27796675052387,8.116601619243058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,63.83818141621759,18.556661632805806,-1.8237279075584902,-1.8237279075584902,-3.5548768932098245,true,0.0,18.556661632805806,0.3091571918822187,0.3091571918822187,78.58004818198704,22.526021499595608,101.10606968158265,77.72040633115529,5.163735618921916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,66.61985976881624,18.457040519025746,-2.142247695471561,-2.142247695471561,-4.477017281143764,true,0.0,18.457040519025746,0.3074974868987547,0.3074974868987547,78.48042706820698,21.785646268438924,100.2660733366459,78.27216570525,1.2364248002933564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,69.40153812141489,18.334264670916077,-2.1988208736171067,-2.1988208736171067,-4.663381785815876,true,0.0,18.334264670916077,0.3054520200371162,0.3054520200371162,78.35765122009731,20.910416308716552,99.26806752881386,78.93540508114855,-3.38194564106562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,70.21182131157525,18.282771315973683,-2.1803106368227665,-2.1803106368227665,-4.604941428031921,true,0.0,18.282771315973683,0.30459413183881867,0.30459413183881867,78.30615786515492,20.63089199154388,98.93704985669879,79.1474558606449,-4.899778179882086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,72.18321647401353,18.118522539095203,-2.0916910352653137,-2.0916910352653137,-4.299074618593798,true,0.0,18.118522539095203,0.30185771881180795,0.30185771881180795,78.14190908827644,19.91389059629227,98.05579968456871,79.69126695172302,-8.894648317106801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,74.96489482661218,17.790053562616087,-1.8797971693687163,-1.8797971693687163,-3.5653492636254587,true,0.0,17.790053562616087,0.29638536886017736,0.29638536886017736,77.81344011179732,18.836280976297495,96.64972108809482,80.51077565021785,-15.100488443396031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,77.74657317921083,17.446225501448048,-1.5546647387767876,-1.5546647387767876,-2.55859017586847,true,0.0,17.446225501448048,0.2906571339015197,0.2906571339015197,77.46961205062928,17.7145340039006,95.18414605452988,81.38919690076104,-21.374926860079334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,80.52825153180947,16.853908976430922,-1.1276481775003988,-1.1276481775003988,-1.448265852833366,true,0.0,16.853908976430922,0.2807890381630062,0.2807890381630062,76.87729552561215,16.589982146522676,93.46727767213483,82.25049176598775,-28.252414569849392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,83.30992988440812,16.12659099040676,-0.6404634533456297,-0.6404634533456297,-0.5114264685820067,true,0.0,16.12659099040676,0.2686717947377586,0.2686717947377586,76.149977539588,15.463338826228178,91.61331636581617,83.12107951153918,-35.16425885176693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,86.09160823700677,15.21313951141206,-0.12772451283690878,-0.12772451283690878,-0.022406462129240134,false,0.0,15.21313951141206,0.2534535351307928,0.2534535351307928,75.23652606059329,14.27376142788846,89.51028748848175,84.05349616408593,-42.359616171726685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,88.87328658960541,14.075377324337687,0.3789696340897439,0.3789696340897439,0.049437511203497875,false,0.0,14.075377324337687,0.23449822033624804,0.23449822033624804,74.09876387351892,12.899495856358941,86.99825972987786,85.17269667644989,-50.197373618123706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,91.65496494220406,12.71091296086231,0.8582779147364825,0.8582779147364825,0.11031768247502934,false,0.0,12.71091296086231,0.21176600807832455,0.21176600807832455,72.73429951004354,11.11913758700301,83.85343709704655,86.73979508540069,-59.21932175885658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,94.4366432948027,9.032143576529144,1.3038290844484284,1.0032715686877434,0.1687301666230812,false,0.0,9.032143576529144,0.1504770739506425,0.1504770739506425,69.05553012571038,8.624705547297344,77.68023567300772,88.89716866513801,-72.12844303898311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,97.21832164740135,4.866620358548012,1.7199105386443059,1.0032730007371686,0.22496496724687834,false,0.0,4.866620358548012,0.08107873677804667,0.08107873677804667,64.89000690772924,5.042694010213529,69.93270091794277,92.78921885752634,-85.6374394692671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,8.0,78.2936517335944,100.0,-0.023386549181623195,2.11047551341617,1.0032747677137528,0.27931238773185324,false,0.0,0.023386549181623195,-0.00038962395369779757,0.00038962395369779757,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
