gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,77.81617481157403,4.991431152040917,2.0343600179659895,1.0035514517396047,0.20506192729508538,false,0.0,4.991431152040917,0.09001606803301149,0.09001606803301149,60.441877512466434,39.802561041442814,100.24443855390925,60.294494521970044,0.6179225366074403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,81.28963847958381,4.657712913480339,2.609663593706075,1.00355615550242,0.26802021144053906,false,0.0,4.657712913480339,0.08399775329499433,0.08399775329499433,60.108159273905855,37.91143142620095,98.0195907001068,61.32259770172694,-4.964447024370489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,85.03171078366705,4.280788013726038,3.169002141352675,1.0035631192311465,0.33192088570302597,false,0.0,4.280788013726038,0.0772002444471069,0.0772002444471069,59.731234374151555,35.065096370328625,94.79633074448017,63.01007001542578,-12.922346078022306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,88.77378308775029,4.066950712926335,3.6718783977818292,1.0035726201078656,0.39184748351484083,false,0.0,4.066950712926335,0.0733438769183449,0.0733438769183449,59.51739707335185,30.927144121587766,90.44454119493962,65.80540548607688,-23.603864658540495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,92.51585539183353,3.739011770795841,4.125279224825796,1.003585345859745,0.44806217880619037,false,0.0,3.739011770795841,0.06742978670527601,0.06742978670527601,59.18945813122136,24.687507848664776,83.87696597988614,70.56699946134808,-39.507032452437244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,96.25792769591676,3.6283576765158188,4.520498886593353,1.0036021174473635,0.49918713709399554,false,0.0,3.6283576765158188,0.06543423749795718,0.06543423749795718,59.078804036941335,14.956847494985254,74.03565153192659,79.79777690139545,-63.449632536430634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,60.75310294187313,100.0,4.549553639574093,4.805883560427537,1.0036238375969835,0.5390004272426225,false,0.0,4.549553639574093,0.08204719597750737,0.08204719597750737,59.99999999999961,-1.20489807577303e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,48.68940207173003,6.794628697981111,-1.776126693743598,-1.776126693743598,-3.275949341814772,true,0.0,6.794628697981111,0.1225351488393135,0.1225351488393135,62.24507505840663,41.982266479446395,104.22734153785302,59.72048614115387,11.196794972821934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,52.35444478089217,6.797360105290352,-2.4621845298957203,-2.4621845298957203,-4.734250786844891,true,0.0,6.797360105290352,0.12258440736631412,0.12258440736631412,62.24780646571587,42.00884321279913,104.256649678515,59.70631768588643,11.275238019346823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,56.01948749005431,6.797360105290352,-2.4150914220608763,-2.4150914220608763,-4.46922716449271,true,0.0,6.797360105290352,0.12258440736631412,0.12258440736631412,62.24780646571587,41.892004285984044,104.13981075169991,59.77330476827256,10.965748911888795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,59.684530199216454,6.797360105290352,-1.9996716704319395,-1.9996716704319395,-3.243390977721889,true,0.0,6.797360105290352,0.12258440736631412,0.12258440736631412,62.24780646571587,41.68738122855922,103.93518769427509,59.890983839676636,10.423732572522981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,63.34957290837859,6.797360105290352,-1.3377374894042915,-1.3377374894042915,-1.6198556020752717,true,0.0,6.797360105290352,0.12258440736631412,0.12258440736631412,62.24780646571587,41.385737710643134,103.63354417635901,60.06530700116295,9.624723323849382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,67.01461561754073,6.79560792257336,-0.5252564761310745,-0.5252564761310745,-0.2923404078582735,true,0.0,6.79560792257336,0.12255280829305144,0.12255280829305144,62.24605428299888,40.94167214281383,103.18772642581271,60.323118300073176,8.443425886415978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,70.67965832670288,6.705736182707895,0.3050628044045183,0.3050628044045183,0.031724675629926584,false,0.0,6.705736182707895,0.12093205055773398,0.12093205055773398,62.15618254313341,40.2698458064309,102.42602834956432,60.683972174537416,6.410633262168752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,74.34470103586501,6.50582687947729,1.069668319550104,1.0032337263919047,0.10900464260414518,false,0.0,6.50582687947729,0.11732686220755907,0.11732686220755907,61.956273239902806,39.27711143885668,101.23338467875948,61.201424250020466,3.2420185502255894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,75.59387003411872,6.418491881230608,1.3112719491006566,1.0032344184767195,0.13428626912522562,false,0.0,6.418491881230608,0.11575185237483368,0.11575185237483368,61.868938241656124,38.8470041319427,100.71594237359882,61.429140991559784,1.87758310570032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,78.00974374502715,6.21728390339247,1.7543020556564486,1.0032360266496811,0.18179099142612834,false,0.0,6.21728390339247,0.11212324357103264,0.11212324357103264,61.66773026381799,37.85942596980186,99.52715623361985,61.96070760734435,-1.23353970332164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,81.6747864541893,5.834721400564973,2.372174292410125,1.0032392625287077,0.2506579642935254,false,0.0,5.834721400564973,0.10522406551318875,0.10522406551318875,61.28516776099049,35.88748728363555,97.17265504462604,63.06832692061938,-7.303001955217292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,85.33982916335144,5.413440172093523,2.93053896427719,1.00324373776921,0.31572175261704144,false,0.0,5.413440172093523,0.0976266293134305,0.0976266293134305,60.86388653251904,33.129445207844114,93.99333174036315,64.75340899782418,-15.348147088309927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,89.00487187251358,5.11494196519449,3.4347135249210985,1.0032498169394208,0.37700000920050586,false,0.0,5.11494196519449,0.09224347685044025,0.09224347685044025,60.565388325620006,29.15598654387163,89.72137486949164,67.50385670495818,-26.06498376446854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,92.66991458167571,4.562548248667639,3.8906898587110925,1.003257951031391,0.4346733428282626,false,0.0,4.562548248667639,0.0822815423163823,0.0822815423163823,60.012994609093155,23.214203530642923,83.22719813973607,72.10743116490966,-41.94563132771654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,96.33495729083786,4.1374113924698435,4.304438290213011,1.0032686566943405,0.4890049417848786,false,0.0,4.1374113924698435,0.0746145732637903,0.0746145732637903,59.58785775289536,14.06745807031829,73.65531582321366,80.9009602184277,-65.19002139430961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,62.078767087235036,100.0,4.549553639574093,4.521835248531165,1.0032825549240934,0.5218495672058654,false,0.0,4.549553639574093,0.08204719597750737,0.08204719597750737,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,49.766974486485296,8.06740886312948,-1.8597481568155703,-1.8597481568155703,-3.638864910376147,true,0.0,8.06740886312948,0.14548861898589002,0.14548861898589002,63.517855223554996,40.05600318523995,103.57385840879495,61.32614561181723,9.796185039818273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,53.35504773745063,8.069494926503786,-2.5055339860230688,-2.5055339860230688,-5.016231109533354,true,0.0,8.069494926503786,0.14552623930297,0.14552623930297,63.5199412869293,40.06404757701812,103.58398886394743,61.32216183560924,9.824515064892946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,56.94312098841597,8.069494926503786,-2.4711576545768814,-2.4711576545768814,-4.759076370471187,true,0.0,8.069494926503786,0.14552623930297,0.14552623930297,63.5199412869293,39.922018862692326,103.44196014962162,61.40635888478149,9.43518259302687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,60.53119423938131,8.069494926503786,-2.082880844566275,-2.082880844566275,-3.5654830382659464,true,0.0,8.069494926503786,0.14552623930297,0.14552623930297,63.5199412869293,39.68719597453346,103.20713726146276,61.54607420803586,8.791480536498298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,64.11926749034664,8.069494926503786,-1.4702318643568755,-1.4702318643568755,-1.9613970112218801,true,0.0,8.069494926503786,0.14552623930297,0.14552623930297,63.5199412869293,39.350505682335815,102.87044696926512,61.74751170849615,7.868537142010257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,67.70734074131198,8.05159586777151,-0.7045788650874624,-0.7045788650874624,-0.5213543729712075,true,0.0,8.05159586777151,0.1452034455311051,0.1452034455311051,63.50204222819703,38.8697540653162,102.37179629351323,62.030798058997064,6.498435633967414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,71.29541399227732,7.928180917868147,0.09497603098142478,0.09497603098142478,0.011275407344514692,false,0.0,7.928180917868147,0.14297776552302774,0.14297776552302774,63.37862727829366,38.17354060279427,101.55216788108794,62.40992053710423,4.2384208065688656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,72.3273541786568,7.878598886567865,0.31853107578564327,0.31853107578564327,0.033401042921415124,false,0.0,7.878598886567865,0.14208359722403877,0.14208359722403877,63.32904524699338,37.92238753548146,101.25143278247484,62.54632009311648,3.4125994016347194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,74.88348724324266,7.718549745461566,0.8469375420513847,0.8469375420513847,0.08702690190674904,false,0.0,7.718549745461566,0.13919725181816076,0.13919725181816076,63.16899610588708,37.17887834178933,100.34787444767642,62.950009109385554,0.9445152477421725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,78.47156049420798,7.410963896959643,1.5242043621255945,1.0034328307054161,0.15866416182486934,false,0.0,7.410963896959643,0.13365021173659625,0.13365021173659625,62.86141025738516,35.78196010308189,98.64337036046706,63.725935182135565,-3.65288409962502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,82.05963374517331,7.000081712600817,2.136876140033145,1.0034361114422046,0.22650319334550464,false,0.0,7.000081712600817,0.1262403131455532,0.1262403131455532,62.450528073026334,33.85907196206226,96.3096000350886,64.84351305609582,-9.828100837445886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,85.64770699613865,6.5304175076707125,2.693171815573771,1.0034406099137883,0.29080276532393884,false,0.0,6.5304175076707125,0.11777033254562605,0.11777033254562605,61.98086386809623,31.196550562831856,93.17741443092808,66.51919271063517,-17.94513569535511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,89.23578024710399,6.143793862556059,3.1977530051904854,1.0034466854632806,0.35154732957443824,false,0.0,6.143793862556059,0.11079791536071078,0.11079791536071078,61.594240222981576,27.395360145937726,88.9896003689193,69.21509925613074,-28.668615580075564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,92.82385349806933,5.3649045395710715,3.6556588633937275,1.003454751220223,0.4088408301754721,false,0.0,5.3649045395710715,0.0967513318954986,0.0967513318954986,60.81535089999659,21.757939037195854,82.57328993719244,73.65014879055255,-44.47330896936893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,96.41192674903466,4.629084890518406,4.072247976473106,1.0034653126182054,0.46289701663591387,false,0.0,4.629084890518406,0.08348147209545535,0.08348147209545535,60.07953125094392,13.145354025088187,73.22488527603211,82.04796910840513,-67.0711431077597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,63.40443123259694,100.0,4.549553639574093,4.441715946201707,1.0034789454388329,0.5127096100495275,false,0.0,4.549553639574093,0.08204719597750737,0.08204719597750737,59.99999999999961,-8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,50.845730779438206,9.33834145033022,-1.9401901120648721,-1.9401901120648721,-4.007175780385119,true,0.0,9.33834145033022,0.1684087696901735,0.1684087696901735,64.78878781075574,38.11263370163938,102.90142151239512,62.96199494479434,8.240050063602734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,54.05848594324576,9.34162974771796,-2.525101225889816,-2.525101225889816,-5.265024773368672,true,0.0,9.34162974771796,0.16846807123963922,0.16846807123963922,64.79207610814348,38.11089758464401,102.90297369278748,62.96424076293218,8.245228266523629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,54.35675000947833,9.34162974771796,-2.5479786988968267,-2.5479786988968267,-5.304420076740746,true,0.0,9.34162974771796,0.16846807123963922,0.16846807123963922,64.79207610814348,38.10146633659849,102.89354244474197,62.97001208111721,8.218440978314078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,57.86776923951846,9.34162974771796,-2.5253850926025123,-2.5253850926025123,-5.054243953998506,true,0.0,9.34162974771796,0.16846807123963922,0.16846807123963922,64.79207610814348,37.933193327531924,102.7252694356754,63.073162488724385,7.740500246609949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,61.37878846955859,9.34162974771796,-2.1624278024029455,-2.1624278024029455,-3.893314203667249,true,0.0,9.34162974771796,0.16846807123963922,0.16846807123963922,64.79207610814348,37.66639514501052,102.45847125315399,63.23740274052643,6.9827214484595945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,64.88980769959872,9.340995325714957,-1.5946555290739879,-1.5946555290739879,-2.3157048032178555,true,0.0,9.340995325714957,0.16845662999714897,0.16845662999714897,64.79144168614047,37.29234900647838,102.08379069261886,63.46888300928386,5.918420953346981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,68.40082692963885,9.292013402274591,-0.8748020344783642,-0.8748020344783642,-0.7979141879306836,true,0.0,9.292013402274591,0.16757328411527841,0.16757328411527841,64.74245976270011,36.77525056184273,101.51771032454283,63.77454688026787,4.304640409761817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,71.91184615967897,9.150743137224836,-0.10840827542890394,-0.10840827542890394,-0.01417100273089363,false,0.0,9.150743137224836,0.16502559921241028,0.16502559921241028,64.60118949765035,36.057494936347496,100.65868443399785,64.1784559980113,1.86075301585098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,75.4228653897191,8.92230438136805,0.6277574850038355,0.6277574850038355,0.06523882778293941,false,0.0,8.92230438136805,0.16090590729195317,0.16090590729195317,64.37275074179357,35.063870508228256,99.43662125002183,64.73746787909835,-1.5813141954775234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,78.93388461975923,8.593834169540074,1.2971178351680488,1.0036374084277444,0.13570492397934222,false,0.0,8.593834169540074,0.15498223609744313,0.15498223609744313,64.04428052996559,33.694175698900494,97.73845622886608,65.52618385950191,-6.289802580695659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,82.44490384979936,8.152143960932364,1.9039699416859939,1.0036407331840433,0.20248397327605314,false,0.0,8.152143960932364,0.1470167419021982,0.1470167419021982,63.60259032135788,31.827903426725843,95.43049374808372,66.64807843209451,-12.55448201468482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,85.9559230798395,7.630093790170569,2.4570864894144835,1.0036452517946777,0.2659317585153962,false,0.0,7.630093790170569,0.1376020265116585,0.1376020265116585,63.080540150596086,29.268088571670475,92.34862872226657,68.30695920814087,-20.724494098623648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,89.46694230987961,7.1523068057618815,2.961087736176557,1.0036513093108272,0.326062834623086,false,0.0,7.1523068057618815,0.12898555873242562,0.12898555873242562,62.6027531661874,25.64653338725009,88.24928655343749,70.93853742180639,-31.42133296277345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,92.97796153991975,6.145336009578543,3.420201659874197,1.0036593040436528,0.3829203609541646,false,0.0,6.145336009578543,0.1108257266250685,0.1108257266250685,61.59578237000406,20.319303781357355,81.91508615136141,75.19467446593212,-47.090957620532826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,96.48898076995987,5.103122219236774,3.8390601895513785,1.0036697195786193,0.43665687130500264,false,0.0,5.103122219236774,0.09203031813426168,0.09203031813426168,60.55356857966229,12.240184751390368,72.79375333105266,83.1851165913588,-68.97010880157946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.3,0.25,0.15,1.0,1.0,5.5,64.73009537795885,100.0,4.549553639574093,4.222237973171149,1.0036830907281247,0.48747917104969934,false,0.0,4.549553639574093,0.08204719597750737,0.08204719597750737,59.99999999999961,-2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
