gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,7.754536940958459,0.4039558119154627,4.170919180646317,1.0000103560440483,0.0711419724181104,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95447983301963,101.51165096646724,5.4744170551253655,1.600598991590152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.133172290099735,0.4039558119154627,4.826514714244426,1.0000103591398721,0.08499345392863494,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95447966867893,101.51165080212654,5.474417063988088,1.6005988175793684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.51180763924101,0.4039558119154627,5.135487831907959,1.000010362056602,0.09323713683604565,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9544795127042,101.51165064615181,5.474417072399642,1.6005986524268323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.563722851113889,0.4039558119154627,5.2312251738924145,1.0000103624113574,0.09536645118257127,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95447949188708,101.5116506253347,5.474417073522287,1.6005986303847974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,8.890442988382285,0.4039558119154627,5.783492115625156,1.0000103648104803,0.10813527954451221,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95447936356793,101.51165049701554,5.474417080442405,1.6005984945151264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,9.269078337523561,0.4039558119154627,6.268514234690062,1.0000103674157361,0.12482120283946012,false,0.004277945744626699,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95447924057942,101.51165037402703,5.474417087075047,1.6005983642897625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.536116769571694,9.647713686664837,0.4039558119154627,6.322093182839603,1.0000103698884524,0.3563905765942546,false,0.2314591552293921,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95447911148393,101.51165024493154,5.474417094037031,1.6005982275981046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,4.425393338414858,0.4958385089971378,3.7467720304384238,-0.6618842811074093,0.04193192479794133,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959950022567,101.50865333075497,5.565095826975913,1.5989806059232947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,4.810879642677765,0.4958385089971378,-0.20425369412617644,-0.33066529450456794,-0.1698916020628375,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959916896104,101.50865299949034,5.565095845137118,1.5989802548249221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.196365946940672,0.4958385089971378,-1.4717116037327163,-1.4717116037327163,-0.29606909184284297,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959886962569,101.50865270015498,5.565095861547836,1.5989799375675462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.581852251203578,0.4958385089971378,-1.4990029844005668,-1.4990029844005668,-0.211681930192235,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959859720238,101.50865242773168,5.565095876483133,1.5989796488334873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,5.967338555466486,0.4958385089971378,-0.711382795516313,-0.711382795516313,-0.048186771143418954,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959834770712,101.50865217823642,5.565095890161426,1.5989793844002564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.348241381736927,0.4958385089971378,0.4020163133593227,0.4020163133593227,0.0064317399284442535,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959812056812,101.50865195109742,5.565095902614062,1.598979143661805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.3528248597293935,0.4958385089971378,0.41581861604585646,0.41581861604585646,0.006638063467237247,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959811793944,101.50865194846874,5.565095902758175,1.5989791408757448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,6.7383111639923,0.4958385089971378,1.527860182334538,1.0000109567379922,0.0239693302975373,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959790527205,101.50865173580135,5.565095914417423,1.5989789154753575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.123797468255207,0.4958385089971378,2.51398785449171,1.0000109605109366,0.040641595624563036,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959770748273,101.50865153801203,5.565095925260996,1.5989787058438454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.509283772518114,0.4958385089971378,3.3882389668431996,1.0000109640351722,0.05662480878808156,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959752266932,101.50865135319862,5.565095935393181,1.5989785099651321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,7.894770076781022,0.4958385089971378,4.158668693162178,1.0000109673322362,0.07182648426222535,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959734912068,101.50865117964997,5.565095944907786,1.5989783260256685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,8.280256381043928,0.4958385089971378,4.813256178428597,1.0000109704222957,0.0858216529755022,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959718523344,101.50865101576274,5.565095953892717,1.598978152326036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,8.665742685306835,0.4958385089971378,5.1255672396356795,1.0000109733240716,0.09421607573406374,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959702942871,101.50865085995801,5.565095962434534,1.59897798719284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.051228989569744,0.4958385089971378,5.76891699287092,1.0000109760555884,0.10919831600608132,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959688004162,101.50865071057092,5.565095970624511,1.5989778288615364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.43671529383265,0.4958385089971378,6.240411790531058,1.0000109786312235,0.1344596714506892,false,0.012977043430690394,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959676058164,101.50865059111094,5.565095977173768,1.5989777022491491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.631842131581579,9.822201598095557,0.4958385089971378,6.2944146764156805,1.0000109810682245,0.3701778021678284,false,0.2442688259884349,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85959663222418,101.50865046275348,5.565095984210819,1.598977566206572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,4.504017244459587,0.587721206078764,3.6249156339108017,-0.6653693037991275,0.04109099088428137,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76471180863814,101.50564833624905,5.655780364648684,1.5973512580995441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,4.89635055380165,0.587721206078764,-0.27316500423612833,-0.3548281049720763,-0.19323455157737005,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76471147888697,101.50564800649788,5.655780383022048,1.597350908264561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,5.288683863143714,0.587721206078764,-1.508168482275077,-1.508168482275077,-0.31139374170627915,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76471118095128,101.5056477085622,5.655780399622688,1.5973505921828224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,5.6810171724857765,0.587721206078764,-1.510367953175093,-1.510367953175093,-0.21863803233954482,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7647109098173,101.50564743742821,5.655780414729969,1.5973503045351833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.073350481827839,0.587721206078764,-0.7132760751809276,-0.7132760751809276,-0.049546700067376985,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7647106615163,101.50564718912722,5.655780428565021,1.5973500411111674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.465683791169903,0.587721206078764,0.41222467386394923,0.41222467386394923,0.006663579560275381,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76471043285481,101.50564696046573,5.655780441305782,1.5973497985228402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,6.858017100511966,0.587721206078764,1.5208566849962517,1.0000115929644535,0.024158007572881356,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76471022119695,101.50564674880786,5.65578045309912,1.5973495739737498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,7.250350409854029,0.587721206078764,2.5049895788480754,1.0000115967713001,0.0410011722553693,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7647100243123,101.5056465519232,5.655780464069311,1.5973493650976556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,7.642683719196093,0.587721206078764,3.377683032177005,1.0000116002521635,0.05714903866474838,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7647098402708,101.50564636788171,5.655780474323897,1.597349169846951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.035017028538157,0.587721206078764,4.146869635658446,1.0000116034802335,0.07250689441850447,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76470966732344,101.50564619493436,5.655780483960329,1.5973489863660761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.427350337880219,0.587721206078764,4.800451174286781,1.000011606519039,0.08664399466815216,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76470950380158,101.5056460314125,5.655780493071583,1.597348812884758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,8.819683647222282,0.587721206078764,5.115978266972749,1.0000116093833908,0.0951875358152941,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7647093480247,101.50564587563561,5.655780501751296,1.5973486476201337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.119276281495319,0.587721206078764,5.651356284708292,1.0000116115420763,0.10753921030399023,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7647092331769,101.50564576078781,5.655780508150486,1.59734852577742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.212016956564346,0.587721206078764,5.7548301210879975,1.0000116120892522,0.11025316304744286,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7647091981885,101.50564572579941,5.6557805101000005,1.5973484886580236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.604350265906408,0.587721206078764,6.213289951636071,1.0000116146474456,0.14409072111350915,false,0.02167495057555513,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76470908274565,101.50564561035657,5.655780516532346,1.5973483661840149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.727567493591464,9.996683575248472,0.587721206078764,6.267701604657694,1.0000116170754518,0.38395473702490734,false,0.2570749361807936,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.76470895510944,101.50564548272035,5.655780523644093,1.5973482307739983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,4.582611050516772,0.6796039031602801,3.5076858490815512,-0.6692834173826806,0.04026402537251967,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981879488105,101.50263801957348,5.746470573077764,1.59571307880495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,4.981793091060114,0.6796039031602801,-0.3395530341468744,-0.37969985957315144,-0.21656750183695178,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981846661372,101.50263769130615,5.746470591662292,1.5957127302043794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,5.380975131603456,0.6796039031602801,-1.5433443267143054,-1.5433443267143054,-0.32679544765781904,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981817004746,101.50263739473989,5.746470608452095,1.5957124152684798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,5.780157172146798,0.6796039031602801,-1.5213710099891478,-1.5213710099891478,-0.22566489960905875,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981790017684,101.50263712486927,5.746470623730551,1.59571212868177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.17933921269014,0.6796039031602801,-0.7151627945360669,-0.7151627945360669,-0.050916486047946914,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981765304529,101.50263687773771,5.746470637721658,1.5957118662426106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.5785212532334825,0.6796039031602801,0.4086942668549268,0.4086942668549268,0.00668815495785629,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981742546305,101.50263665015548,5.746470650606,1.5957116245636893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,6.977703293776824,0.6796039031602801,1.5140427403557417,1.0000122544136136,0.024344819998038544,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981721477708,101.50263643946951,5.746470662533776,1.595711400827593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,7.376885334320166,0.6796039031602801,2.4962573418487173,1.0000122581127682,0.0413578019363785,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981701876371,101.50263624345614,5.746470673630878,1.595711192672944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,7.7760673748635085,0.6796039031602801,3.3674568450163753,1.000012261576034,0.05766927292036134,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981683544581,101.50263606013824,5.746470684009237,1.5957109980001327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.175249415406851,0.6796039031602801,4.135451317271855,1.0000122648219714,0.0731822464761937,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981666302699,101.50263588771942,5.746470693770558,1.5957108149014854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.574431455950192,0.6796039031602801,4.78806864128808,1.0000122678679868,0.08746026332784684,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.6698164997646,101.50263572445702,5.746470703013496,1.5957106415264377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,8.973613496493535,0.6796039031602801,5.106934013140363,1.0000122707300643,0.09615585752817603,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981634385962,101.50263556855205,5.746470711839901,1.5957104759645402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.372795537036877,0.6796039031602801,5.741198496195395,1.0000122734249484,0.11129969348437324,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981619332604,101.50263541801847,5.746470720362209,1.5957103161067465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.771977577580218,0.6796039031602801,6.187097355173862,1.000012275964475,0.1537109368242117,false,0.030368261480450798,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981608247934,101.50263530717177,5.7464707266376855,1.5957101983940847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,9.798567359198627,0.6796039031602801,6.191254801462542,1.0000122761470278,0.16997489229723212,false,0.0463221304514958,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981607381213,101.50263529850456,5.74647072712837,1.5957101891900027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.823292855601349,10.17115961812356,0.6796039031602801,6.241904266890969,1.0000122783668361,0.3977214460184213,false,0.26987748580645565,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66981595555272,101.50263518024515,5.74647073382351,1.5957100636054822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,4.661174755628813,0.7714866002418992,3.3948341185767896,-0.6736896854533,0.03945055844351815,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57492033329623,101.49962225507029,5.83716647426054,1.5940659085909248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.067201167215206,0.7714866002418992,-0.40352043318589326,-0.4052915301854399,-0.2398864694030809,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57492000648992,101.49962192826398,5.837166493054923,1.5940655612028953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.473227578801599,0.7714866002418992,-1.5772954491612008,-1.5772954491612008,-0.3421790465044138,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491971126588,101.49962163303994,5.837166510033034,1.5940652473861672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,5.879253990387992,0.7714866002418992,-1.5320592425667965,-1.5320592425667965,-0.2326886762846923,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491944263646,101.49962136441052,5.8371665254817096,1.5940649618389147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,6.2852804019743855,0.7714866002418992,-0.7171080401555767,-0.7171080401555767,-0.052296188429380684,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491919665166,101.49962111842572,5.837166539628109,1.5940647003624075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,6.691306813560779,0.7714866002418992,0.40513398810781437,0.40513398810781437,0.006710400016969756,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491897011687,101.49962089189093,5.837166552655955,1.594064459560851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.097333225147172,0.7714866002418992,1.507313831420756,1.0000129418415615,0.024528190460419853,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491876038483,101.49962068215889,5.837166564717485,1.5940642366202518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.503359636733565,0.7714866002418992,2.487683426973584,1.0000129455904596,0.04170979873552064,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491856519172,101.49962048696578,5.837166575942894,1.5940640291342012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.909386048319959,0.7714866002418992,3.357443687581376,1.0000129490908702,0.058183599715117676,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491838254242,101.49962030431648,5.8371665864469175,1.5940638349819514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,7.909710872697472,0.7714866002418992,3.3580974211719057,1.00001294909391,0.05819646976242542,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491838240139,101.49962030417545,5.8371665864550275,1.594063834832049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,8.315412459906351,0.7714866002418992,4.124293500563918,1.00001295228625,0.0738504795376086,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491821057583,101.49962013234989,5.837166596336586,1.594063652185218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,8.721438871492746,0.7714866002418992,4.77599667739737,1.000012955264784,0.08826845923375855,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491804745571,101.49961996922977,5.837166605717501,1.5940634787920516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.127465283079138,0.7714866002418992,5.097980997204866,1.0000129580768893,0.09711247170858316,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491789123485,101.4996198130089,5.837166614701645,1.594063312732663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.533491694665532,0.7714866002418992,5.728188283265582,1.0000129607350414,0.11234118297420446,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491773973683,101.49961966151089,5.837166623414182,1.59406315169357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,9.939518106251924,0.7714866002418992,6.1617746242531,1.000012963249275,0.1632719867847745,false,0.03900950258408464,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491763414865,101.4996195559227,5.837166629486479,1.5940630394556177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,5.919018217611234,10.345544517838318,0.7714866002418992,6.216966327996713,1.000012965635492,0.41142594927133763,false,0.28262534953592144,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.57491750792155,101.49961942969561,5.837166636745704,1.59406290527897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,4.7397950044025645,0.8633692973235183,3.2849244407323517,-0.6784533498799785,0.03035048747809142,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001629710411,101.49660091595979,5.9278680907131704,1.5924095861917786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.152667308050655,0.8633692973235183,-0.4656787870031678,-0.4656787870031678,-0.2632536196262429,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48001597173491,101.49660059059059,5.927868109716227,1.5924092399932643,100.0,0.08,0.6,0.27,1.0
