gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,79.68368948326585,4.225417134492481,3.21504441011763,1.0049283311876844,0.28497753174256013,false,0.0,4.225417134492481,0.07615129691948197,0.07615129691948197,59.71255005831118,41.19083767601741,100.90338773432859,59.177943772839484,2.2423552139341885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,81.25903340661209,4.019134317182839,3.5299548352677697,1.0049488169474379,0.3151718032006178,false,0.0,4.019134317182839,0.07243362749884603,0.07243362749884603,59.50626724100154,40.548530518392056,100.0547977593936,59.47367699857733,0.13532405056291275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,85.00722672528967,3.640030676795412,4.219686779685827,1.0050137968251485,0.3830403350819734,false,0.0,3.640030676795412,0.06560134728519867,0.06560134728519867,59.12716360061411,38.464702775359235,97.59186637597335,60.58615927358771,-5.8917702713258135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,88.75542004396725,3.743835578411691,4.809692024090503,1.005107357789944,0.44336641008117506,false,0.0,3.743835578411691,0.06747213959589166,0.06747213959589166,59.23096850223039,35.01714608574805,94.24811458797845,62.84578610529088,-14.108467139662695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,92.50361336264484,3.5806545575044098,5.0444685520506765,1.005237087510744,0.4716225043171468,false,0.0,3.5806545575044098,0.06453125920959883,0.06453125920959883,59.06778748132311,28.325408505939816,87.39319598726293,67.58854257936959,-30.799224466512133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,96.25180668132242,3.5174835511815346,5.68376677129577,1.0054109182102673,0.53839182836757,false,0.0,3.5174835511815346,0.06339277893508895,0.06339277893508895,59.00461647500023,18.02752352254473,77.03213999754496,76.59740009414348,-56.025479035825576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,60.5445176096557,100.0,4.51286707618091,6.103792169023288,1.0056373384745383,0.5851195235052232,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,48.5627830201572,6.516735695981502,3.7741834751099654,-0.6625161718843429,0.26144841689150766,false,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,42.284066390123435,104.28793500992364,59.45449836925062,11.285188397253854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,52.236869947288824,6.516735695981502,0.14223680282695098,-0.3242830241590316,-1.449972876678214,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,42.34681300462802,104.35068162442822,59.418748066217965,11.450327879157207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,55.91095687442046,6.516735695981502,-1.2813772827626688,-1.2813772827626688,-3.1367478632730017,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,42.31338547062861,104.3172540904288,59.43778827426891,11.362351727940867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,59.58504380155208,6.516735695981502,-1.5930558370034165,-1.5930558370034165,-2.8634972990107297,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,42.21816527622098,104.22203389602117,59.49209231673542,11.111746755937713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,63.259130728683715,6.516735695981502,-1.1914095318521873,-1.1914095318521873,-1.4417195432516796,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,42.060073636507255,104.06394225630746,59.58247138772226,10.695673766475133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,66.93321765581534,6.516735695981502,-0.33572773490209684,-0.33572773490209684,-0.12233945036359019,true,0.0,6.516735695981502,0.11744588975120922,0.11744588975120922,62.0038686198002,41.81110655717916,103.81497517697936,59.72536092610786,10.040430534376421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,70.60730458294697,6.4134611723044515,0.6659977635494767,0.6659977635494767,0.05733779988612304,false,0.0,6.4134611723044515,0.11558465601583418,0.11558465601583418,61.90059409612315,41.40146020754697,103.30205430367012,59.92193912635864,8.666944340289874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,74.2813915100786,6.075887801800796,1.6177382452770295,1.0052218342521693,0.14009491113858072,false,0.0,6.075887801800796,0.10950084247716876,0.10950084247716876,61.563020725619495,40.76566370358688,102.32868442920638,60.1620367436761,6.0584480704978905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,76.89674296093321,5.773202750955775,2.2355710140627005,1.0052409644384914,0.1958011225026048,false,0.0,5.773202750955775,0.10404579308291383,0.10404579308291383,61.260335674774474,40.13883104170138,101.39916671647586,60.41502870143466,3.611716159256395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,77.95547843721023,5.637227432360277,2.472764728192827,1.0052506145892868,0.21762106723279273,false,0.0,5.637227432360277,0.10159521920334094,0.10159521920334094,61.124360356178975,39.83579435519415,100.96015471137312,60.54305337677275,2.4698107096631006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,81.62956536434186,5.138943953732145,3.2430443933877835,1.0052949896728318,0.2902054017493189,false,0.0,5.138943953732145,0.09261505655351991,0.09261505655351991,60.626076877550844,38.4990763715726,99.12515324912344,61.16114315120815,-2.2218937852747533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,85.30365229147348,4.743726928797258,3.934070227367888,1.005360882881671,0.3576943087636024,false,0.0,4.743726928797258,0.08549237776098792,0.08549237776098792,60.23085985261596,36.4866244236419,96.71748427625786,62.27504809841439,-8.253926817570544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,88.97773921860511,4.798023055511045,4.54452008059302,1.005455140772279,0.41939887476341514,false,0.0,4.798023055511045,0.08647091321331221,0.08647091321331221,60.285155979329744,33.200093131285854,93.4852491106156,64.48627623380226,-16.40381839594709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,92.65182614573675,4.368803182812741,5.055501068407159,1.0055852081386631,0.47303384229185297,false,0.0,4.368803182812741,0.07873542842465672,0.07873542842465672,59.85593610663144,27.400150337888125,87.25608644451957,68.5980067931306,-31.745449562184504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,96.32591307286837,4.0053171937735,5.450320426859291,1.0057588784481215,0.5164887614528724,false,0.0,4.0053171937735,0.07218461258887926,0.07218461258887926,59.4924501175922,17.071091363202715,76.56354148079491,77.70336764335177,-57.85701329070857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,61.80886378111495,100.0,4.51286707618091,5.840950538450818,1.0059844961709727,0.5599892908425089,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,-5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,49.60137952474451,7.730327724669394,3.6269741776267552,-0.6665621724896779,0.2597942413344297,false,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,40.30549391378618,103.52295456227426,61.066128682078535,9.577790507085982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,53.201280987262756,7.730327724669394,0.14667935003540086,-0.3490341217289108,-1.6620677130675718,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,40.34665880348321,103.5641194519713,61.0418559854658,9.689704720793845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,56.80118244978101,7.730327724669394,-1.275025254723629,-1.275025254723629,-3.321436834924568,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,40.29246245749345,103.50992310598154,61.073816646314306,9.542362131224834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,60.401083912299256,7.730327724669394,-1.6228172983391838,-1.6228172983391838,-3.120238953164213,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,40.17332016103245,103.39078080952055,61.14419501769236,9.218452203956296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,64.0009853748175,7.730327724669394,-1.3056200190779519,-1.3056200190779519,-1.7724612768751664,true,0.0,7.730327724669394,0.13931748348365341,0.13931748348365341,63.21746064848809,39.98678299122124,103.20424363970933,61.25471048378892,8.71131709827866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,67.60088683733575,7.728092344584304,-0.5324834036844471,-0.5324834036844471,-0.31023376993914187,true,0.0,7.728092344584304,0.1392771970250224,0.1392771970250224,63.215225268403,39.70488578505205,102.92011105345506,61.42164502287607,7.938368726631806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,71.20078829985401,7.558763051789953,0.4163508667858442,0.4163508667858442,0.03756925586558116,false,0.0,7.558763051789953,0.13622551127606086,0.13622551127606086,63.04589597560865,39.2702308876294,102.31612686323805,61.61872806217501,6.26757683452237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,73.77128764514399,7.317070779658302,1.0906539649995868,1.004670589867434,0.09734205879616263,false,0.0,7.317070779658302,0.13186968571081706,0.13186968571081706,62.804203703477,38.84065025577877,101.64485395925577,61.78788325934532,4.422150143373926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,74.80068976237226,7.2067831938684535,1.348782461676173,1.0046741561126118,0.1207240342498073,false,0.0,7.2067831938684535,0.12988206119359308,0.12988206119359308,62.69391611768715,38.63452722373476,101.32844334142192,61.871981894010396,3.5609294870313057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,78.4005912248905,6.757017988108878,2.1939059776353336,1.0046910592551774,0.199313456534336,false,0.0,6.757017988108878,0.12177630438007953,0.12177630438007953,62.244150911927576,37.72634279127263,99.9704937032002,62.26252227654553,-0.07815026681287085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,82.00049268740875,6.248800256839495,2.958242463319367,1.0047171198748899,0.2732079947873764,false,0.0,6.248800256839495,0.11261710467936435,0.11261710467936435,61.73593318065819,36.43277139596063,98.16870457661882,62.887590751973775,-4.785940375933828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,85.600394149927,5.8343561311995344,3.648698329204346,1.0047560203871768,0.34241807627302134,false,0.0,5.8343561311995344,0.10514791130422686,0.10514791130422686,61.32148905501823,34.49832285743238,95.8198119124506,63.99667024085471,-10.807520727712339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,89.20029561244525,5.836393767604825,4.2689027579910475,1.0048122747075525,0.4067399294068322,false,0.0,5.836393767604825,0.10518463398744944,0.10518463398744944,61.323526691423524,31.365396536871437,92.68892322829495,66.16057728967492,-18.903162947082386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,92.8001970749635,5.137544366701967,4.800823306261134,1.004890921222977,0.4639449694974429,false,0.0,5.137544366701967,0.0925898329213654,0.0925898329213654,60.624677290520665,25.88757059190748,86.51224788242814,70.07640972745362,-34.25432781107028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,96.40009853748175,4.477215176366421,5.013684828276792,1.0049974981886585,0.4908992100926233,false,0.0,4.477215176366421,0.08068925065047844,0.08068925065047844,59.96434810018512,15.590039826196751,75.55438792638188,79.36580488033698,-61.05960790844813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,63.0732099525742,100.0,4.51286707618091,5.602765059212386,1.0051377171478901,0.555321642333614,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,50.63967453054433,8.943919753357711,3.4865077561324944,-0.6713026841417045,0.25252019144565774,false,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,38.29919530944717,102.73024798662358,62.7186772542065,7.6759313730706324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,53.775073758356434,8.943919753357711,0.4084230144332216,-0.3797623152043057,-1.6042939235748952,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,38.324699584474494,102.75575226165091,62.703110297040254,7.7476351398305665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,54.16541206407688,8.943919753357711,0.15127723126210474,-0.37359915069460503,-1.880434820170092,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,38.320888878763995,102.7519415559404,62.705435733395596,7.736921565217547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,57.69114959760943,8.943919753357711,-1.2665325888281675,-1.2665325888281675,-3.5094543191015175,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,38.24495190390763,102.67600458108404,62.75181133123924,7.523429233923173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,61.216887131141974,8.943919753357711,-1.6471953791555758,-1.6471953791555758,-3.37810596602512,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,38.099574838335634,102.53062751551204,62.84078644444902,7.114710178358896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,64.74262466467452,8.943919753357711,-1.4064781322745914,-1.4064781322745914,-2.110868656397875,true,0.0,8.943919753357711,0.16118907721610531,0.16118907721610531,64.43105267717641,37.881400093055056,102.31245277023146,62.974790392204426,6.501324734869596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,68.26836219820707,8.9131131694295,-0.7139524014257624,-0.7139524014257624,-0.5623097786573327,true,0.0,8.9131131694295,0.16063387491414988,0.16063387491414988,64.4002460932482,37.56373316181202,101.96397925506022,63.15980070977092,5.516833796673337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,71.79409973173962,8.690154765025106,0.17735957888062506,0.17735957888062506,0.01696181503760934,false,0.0,8.690154765025106,0.15661567478997865,0.15661567478997865,64.1772876888438,37.10799604504399,101.2852837338878,63.362894709818065,3.5879017834378857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,75.31983726527217,8.32693242545784,1.0849516530856425,1.0049910661299004,0.0977093220041168,false,0.0,8.32693242545784,0.15006961049673154,0.15006961049673154,63.81406534927654,36.475849934626936,100.28991528390347,63.62959343282913,0.8011822458140694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,78.84557479880472,7.865823069397507,1.9191174127150856,1.005008491035983,0.17496797346101134,false,0.0,7.865823069397507,0.14175940717998392,0.14175940717998392,63.352955993216206,35.59565148074388,98.9486074739601,64.02612185309282,-2.868969529562293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,82.37131233233727,7.347006160852253,2.6763227481572387,1.0050350880074117,0.2477839069397969,false,0.0,7.347006160852253,0.1324091870261049,0.1324091870261049,62.83413908467095,34.352386675116364,97.18652575978732,64.65313848133228,-7.570049962309011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,85.8970498658698,6.91015922070283,3.364355007370932,1.005074442884418,0.3162943834219316,false,0.0,6.91015922070283,0.12453624573088258,0.12453624573088258,62.39729214452153,32.50285298462141,94.90014512914294,65.7504707285847,-13.562467071408113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,89.42278739940235,6.857641468581939,3.986327853268091,1.0051309055599047,0.38028753527736886,false,0.0,6.857641468581939,0.12358976049451262,0.12358976049451262,62.34477439240064,29.519971399573116,91.86474579197375,67.8658323766327,-21.604582303669527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,92.9485249329349,5.886302498846078,4.539119731001633,1.0052094216678888,0.4390101840777692,false,0.0,5.886302498846078,0.10608409893745462,0.10608409893745462,61.37343542266478,24.37102683347705,85.74446225614183,71.57714190255899,-36.90604613650484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,96.47426246646745,4.932965952791378,5.007079989282379,1.0053153652714706,0.4905057857270119,false,0.0,4.932965952791378,0.08890288059331007,0.08890288059331007,60.420098876610076,15.23112562262643,75.6512244992365,79.86665024466306,-61.51803013569044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,5.5,64.33755612403345,100.0,4.51286707618091,5.353712349414052,1.0054543373926332,0.5307186528090289,false,0.0,4.51286707618091,0.08133177618632541,0.08133177618632541,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
