gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,33.23192936152071,1.452855006558984,3.334763928165634,1.0037856714145512,0.12654530196797617,false,0.0,1.452855006558984,0.062384149176227685,0.062384149176227685,24.74170362826326,80.6139556294522,105.35565925771547,23.483981593946847,7.1163705742969485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,34.93787662006,1.4117723379006897,4.098263774469764,1.0038163446193014,0.1585676539463262,false,0.0,1.4117723379006897,0.06062010023908929,0.06062010023908929,24.700620959604965,80.56816301888972,105.26878397849468,23.46433579459894,6.997114777889735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,36.64382387859929,1.391405633542277,4.744545563247809,1.0038636739644895,0.18691359346447667,false,0.0,1.391405633542277,0.05974557420780101,0.05974557420780101,24.680254255246552,80.53556411504336,105.21581837028991,23.456790658975272,6.9249017222727804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,38.34977113713858,1.3906143962357334,5.288665260783194,1.0039336109999444,0.21183324487877384,false,0.0,1.3906143962357334,0.05971159926471145,0.05971159926471145,24.67946301794001,80.52117133679005,105.20063435473006,23.459424146362444,6.904669779463668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,40.055718395677864,1.4038031329278944,5.698742506119866,1.0040327652455474,0.23175694930172688,false,0.0,1.4038031329278944,0.06027791050260879,0.06027791050260879,24.69265175463217,80.52417761810786,105.21682937274002,23.46834807876242,6.927384238444367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,41.761665654217154,1.4262476277434217,6.091033599883448,1.0037421445729633,0.5112143347792373,false,0.2600191540114629,1.4262476277434217,0.06124165478984719,0.06124165478984719,24.715096249447697,80.71335105564256,105.42844730509026,23.44253081706384,7.210538945598954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,24.820170174912228,43.467612912756444,1.4498323325724805,6.14729195272175,1.0037424900102416,1.5403738734246049,false,1.2835875091350388,1.4498323325724805,0.062254358561173985,0.062254358561173985,24.738680954276756,80.71256911550806,105.45125006978482,23.45982711243855,7.243096638358204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,19.898453005997478,1.8755919103819103,2.9862619363502385,-0.6955433187010513,-0.17884287892859793,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.31109296175515,105.47553349384134,23.858083195716212,7.316753603197168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,21.631796998821628,1.8755919103819103,-0.632000966127249,-0.632000966127249,-1.3309626559848147,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.31055514484225,105.47499567692844,23.858204848062055,7.316034938278082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,23.36514099164578,1.8755919103819103,-1.6953051374709887,-1.6953051374709887,-1.6113748031782575,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.30935415398814,105.47379468607433,23.858476512563207,7.314430098463087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,25.09848498446993,1.8755919103819103,-1.5656277542775507,-1.5656277542775507,-1.039427034901117,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.30683404634598,105.47127457843217,23.859046581799877,7.311062571501203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,26.83182897729408,1.8755919103819103,-0.7189456708784279,-0.7189456708784279,-0.2280741945449445,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.30180951657374,105.46625004865993,23.86018325338754,7.304348477549127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,28.565172970118233,1.8755919103819103,0.3975278213167217,0.3975278213167217,0.014687553689939526,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.29222508434117,105.45666561642736,23.86235178686157,7.291541153997705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,30.298516962942383,1.8755919103819103,1.4881531197589315,1.003952508447834,0.05463895298884341,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.27463948219922,105.43908001428541,23.866331656798202,7.268042161985111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,32.03186095576653,1.8751091525641996,2.461661112992676,1.003965871810764,0.09215293494931602,false,0.0,1.8751091525641996,0.08051532229105877,0.08051532229105877,25.163957774268475,80.24347127473804,105.40742904900651,23.87304007060938,7.225701531216511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,33.765204948590686,1.8060626366229648,3.326017097234641,1.003988243314003,0.12704962327755143,false,0.0,1.8060626366229648,0.07755053356050358,0.07755053356050358,25.09491125832724,80.19656371682403,105.29147497515127,23.83375412325606,7.064239645186365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,35.49854894141484,1.7702109213367194,4.088519295646283,1.0040241165000183,0.1591957735698946,false,0.0,1.7702109213367194,0.07601109655918986,0.07601109655918986,25.059059543040995,80.1532025047737,105.2122620478147,23.81762263760917,6.9551596444246355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,37.231892934238985,1.7568312703664262,4.733976587033879,1.0040792041394377,0.18763029880483467,false,0.0,1.7568312703664262,0.07543658765204604,0.07543658765204604,25.0456798920707,80.12595952898882,105.17163942105952,23.814100483685685,6.899721608591314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,38.96523692706314,1.7615464967437617,5.276209482576114,1.0041601670751672,0.21255854662293977,false,0.0,1.7615464967437617,0.07563905478358732,0.07563905478358732,25.050395118448037,80.11766941413192,105.16806453257996,23.81939349153629,6.89538596066972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,39.67562039947698,1.7674069959442882,5.413726863899264,1.0042025014855986,0.21947253729405125,false,0.0,1.7674069959442882,0.07589069879122902,0.07589069879122902,25.056255617648564,80.11935202118741,105.17560763883597,23.823257293354178,6.90599019503324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,40.69858091988729,1.7789377414305818,5.6894803747153295,1.0042742444914416,0.23265372624160982,false,0.0,1.7789377414305818,0.07638581753555146,0.07638581753555146,25.067786363134857,80.12620164869921,105.19398801183407,23.83005610578695,6.931582239122225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,42.43192491271144,1.8025287662572396,6.068836863035371,1.0039370246438093,0.5462960803382843,false,0.29471061220674954,1.8025287662572396,0.07739879268129017,0.07739879268129017,25.091377387961515,80.30999441901639,105.4013718069779,23.80555106427978,7.210614237231816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.0,25.203000563214218,44.16526890553559,1.827765544026235,6.125431504973454,1.0039374457188255,1.591848096603694,false,1.3347170079012436,1.827765544026235,0.07848243482173828,0.07848243482173828,25.11661416573051,80.30905124915209,105.4256654148826,23.8240034500981,7.245486237615628,100.0,0.08,0.6,0.27,1.0
