gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,41.53937496806721,1.7789423099059931,3.335091157430717,1.0050349868282218,0.15112877542380632,false,0.0,1.7789423099059931,0.061109567158411295,0.061109567158411295,30.889642853644578,75.21754091695325,106.10718377059783,29.11173565818836,8.836857488183147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,43.67178176251045,1.8160780478335496,4.0985887507232155,1.0051069419892238,0.18911100751420362,false,0.0,1.8160780478335496,0.06238524026946406,0.06238524026946406,30.926778591572134,75.25669963891765,106.18347823048978,29.125791608031676,8.952062904272351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,45.80418855695369,1.8683330204507662,4.74468663532971,1.0052146535056181,0.22259547809226018,false,0.0,1.8683330204507662,0.06418028372912604,0.06418028372912604,30.97903356418935,75.29905416649453,106.27808773068388,29.14903177660892,9.095913973506132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,47.93659535139693,1.8851533865545917,5.287512491050952,1.005368628538771,0.25185257420714113,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.33050981142078,106.32636374171396,29.151616625945877,9.168092211913148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,50.06900214584017,1.8851533865545917,5.698771295889937,1.0055799840595745,0.2752027429460056,false,0.0,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.349444886911,106.34529881720418,29.146426099729734,9.19553270146154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,52.201408940283414,1.8851533865545917,6.091054551869218,1.0049286931299606,0.622833338660028,false,0.32498857596668884,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.4200484218159,106.41590235210909,29.12708838171014,9.297850517022344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.02482879866934,54.333815734726656,1.8851533865545917,6.1473131346899015,1.0049295733234085,1.9084486808562602,false,1.6044326526326351,1.8851533865545917,0.06475809071383097,0.06475809071383097,30.995853930293176,75.40860816489344,106.40446209518662,29.130220030213682,9.281271430729587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,24.872742896296344,2.3444759290091035,2.986777787622496,-0.6955841784810055,-0.22341513007128244,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.90484381444587,106.36002028719355,29.574248282213894,9.278629603101862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,27.039395184746855,2.3444759290091035,-0.6315481321068269,-0.6315481321068269,-1.6634816013025011,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.89697686296529,106.35215333571298,29.576435912355958,9.267152512527034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,28.290411059734048,2.3444759290091035,-1.4472699594891671,-1.4472699594891671,-2.0344016216980814,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.88849666682997,106.34367313957765,29.578794435153938,9.25478075971049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,29.20604747319737,2.3444759290091035,-1.6948889479477538,-1.6948889479477538,-2.0140362311151927,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.87940837908386,106.33458485183155,29.581322498769214,9.24152186242484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,31.37269976164788,2.3444759290091035,-1.565293741129675,-1.565293741129675,-1.299002445490657,true,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.84253554831442,106.2977120210621,29.591583745955962,9.187728112770245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,33.539352050098394,2.2650335910427906,-0.7186452247239091,-0.7186452247239091,-0.284914055174166,true,0.0,2.2650335910427906,0.07780759475848396,0.07780759475848396,31.375734134781375,74.77442931489776,106.15016344967913,29.557876422540936,8.962082686259043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,35.70600433854891,2.209291875966887,0.39783941117538835,0.39783941117538835,0.01759070252889921,false,0.0,2.209291875966887,0.07589277601366701,0.07589277601366701,31.31999241970547,74.70704503363878,106.02703745334425,29.539627977898945,8.775534053775358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,37.872656626999415,2.1959639576240093,1.4884779179033494,1.0052238937668845,0.06539816666878856,false,0.0,2.1959639576240093,0.0754349403005466,0.0754349403005466,31.306664501362594,74.67182240028313,105.97848690164572,29.540584524873452,8.703154182641647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,40.03930891544993,2.2138903007963613,2.461989112585304,1.0052564907462127,0.1101575709755865,false,0.0,2.2138903007963613,0.07605073939976159,0.07605073939976159,31.324590844534946,74.67261193769563,105.99720278223057,29.55228064734008,8.732678634144463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,42.20596120390044,2.249344197201843,3.326344551658243,1.0053100496732912,0.15166457700832967,false,0.0,2.249344197201843,0.07726863851394515,0.07726863851394515,31.360044740940427,74.70099040356115,106.06103514450157,29.567922562903814,8.830185162018434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,44.37261349235095,2.2886698754773818,4.088844589800571,1.005393698240142,0.18977165508201727,false,0.0,2.2886698754773818,0.0786195396444917,0.0786195396444917,31.399370419215966,74.74339093666372,106.14276135587968,29.582206094995872,8.954380438514754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,46.539265780801465,2.3514552555475383,4.734113487779959,1.0055181709327385,0.22333821416982752,false,0.0,2.3514552555475383,0.08077631975961885,0.08077631975961885,31.462155799286123,74.78389578974621,106.24605158903233,29.61254119916295,9.113288668287689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,48.70591806925198,2.3444759290091035,5.274876089278673,1.0056950250847678,0.25257342308466374,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.8110958921824,106.26627236493007,29.600338633058616,9.141860818182312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,50.87257035770249,2.3444759290091035,5.689504346702213,1.0059364797987504,0.2761136797941947,false,0.0,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.82637496826075,106.28155144100845,29.59608327716864,9.16415145267826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,53.039222646153,2.3444759290091035,6.068857803942388,1.0051853774389254,0.6664840265905483,false,0.36835236231986457,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.8887909238098,106.34396739655747,29.578712589733552,9.255210051033579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,2.5,31.50336086240203,55.205874934603514,2.3444759290091035,6.125452757585322,1.0051864280581329,1.972578007362129,false,1.6683437353901702,2.3444759290091035,0.08053656852010647,0.08053656852010647,31.455176472747688,74.87499159053378,106.33016806328146,29.582551260548573,9.235078212382742,100.0,0.08,0.6,0.27,1.0
