gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.432847232091628,14.70001323871769,0.7710276660917934,1.5179731801203276,1.001509609417968,0.045226795199965836,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.93562377657267,102.38774981565966,11.185054911066562,2.696563687925102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.432847232091628,15.454628342670233,0.7710276660917934,2.111792051239525,1.001509615139189,0.06472214261913811,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.93558422891856,102.38771026800555,11.18505923133783,2.6965190254703675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.432847232091628,16.209243446622775,0.7710276660917934,2.6485600556545017,1.001509622002367,0.08355194135606342,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.9355297365005,102.38765577558749,11.1850651842129,2.696457485406656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.432847232091628,16.96385855057532,0.7710276660917934,3.13496263709216,1.0015096299436739,0.10172991675292375,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.93545564560526,102.38758168469225,11.185073278080138,2.696373812143915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.432847232091628,17.718473654527862,0.7710276660917934,3.577105333720073,1.0015096391020264,0.11928512124572672,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.93535617766125,102.38748221674824,11.185084144215514,2.6962614797528817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.432847232091628,18.473088758480408,0.7710276660917934,3.9690505372540597,1.001509649784261,0.1358645679270964,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.93522420514583,102.38735024423282,11.185098561266898,2.696112438890008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.432847232091628,19.22770386243295,0.7710276660917934,4.261675030852334,1.0015096288794936,0.23409725911200593,false,0.0844981794517281,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,90.93567686545283,102.38780290453983,11.185049111527722,2.6966236429277313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,8.807788214272756,0.951287210514332,-4.383847657086025,-4.383847657086025,-1.6273702221968749,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.734661873223,102.36704745673254,11.363408315968265,2.678636820018987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,9.575008440414543,0.951287210514332,-3.910874169491266,-3.910874169491266,-1.4902393181705416,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.734659370772,102.36704495428151,11.363408593756617,2.6786339881545995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,10.34222866655633,0.951287210514332,-3.2265422083379716,-3.2265422083379716,-1.2015773025336276,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73465600932936,102.36704159283889,11.36340896689865,2.6786301842240956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,11.109448892698119,0.951287210514332,-2.454347661576853,-2.454347661576853,-0.8208320386448691,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73465113982472,102.36703672333425,11.363409507445436,2.6786246737158903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,11.876669118839905,0.951287210514332,-1.580660536267,-1.580660536267,-0.4127179830511198,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73464390192494,102.36702948543447,11.36341031089963,2.6786164830457926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,12.643889344981691,0.951287210514332,-0.6916934155616777,-0.6916934155616777,-0.09805689069434494,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73463322736838,102.36701881087791,11.363411495845401,2.6786044033301204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,13.411109571123479,0.951287210514332,0.12662223217245075,0.12662223217245075,0.004253913468088963,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73461763039569,102.3670032139052,11.363413227212085,2.6785867532296948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,14.178329797265267,0.951287210514332,0.8558404414029052,0.8558404414029052,0.025233643216063324,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73459514582457,102.3669807293341,11.36341572314848,2.6785613088728732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,14.387514483769689,0.951287210514332,1.0416148725075276,1.0015524904333781,0.030839440652302704,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73458749197182,102.36697307548135,11.363416572777105,2.6785526474953025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,14.945550023407053,0.951287210514332,1.5127920589276467,1.0015524970002094,0.04557140305780471,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73456319953301,102.36694878304255,11.36341926940043,2.6785251572897906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,15.71277024954884,0.951287210514332,2.1062832726360843,1.0015525044429192,0.06526344562831439,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73451850158119,102.36690408509071,11.36342423117564,2.678474575465084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,16.479990475690627,0.951287210514332,2.642802500267371,1.0015525105625527,0.08428107514215195,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73445688555786,102.3668424690674,11.363431070978407,2.678404848536564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,17.247210701832415,0.951287210514332,3.1290262431647227,1.0015525183179046,0.10263836954616026,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73437307812607,102.3667586616356,11.363440374193502,2.6783100090047363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,18.014430927974203,0.951287210514332,3.571038367314221,1.001552527775034,0.12036440823257859,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.7342605387382,102.36664612224772,11.363452866882016,2.6781826553485377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,18.781651154115988,0.951287210514332,3.9615884950171054,1.0015525392012257,0.13705734678634116,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73411117955835,102.36649676306789,11.363469446876973,2.678013635079246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.620784446865738,19.548871380257776,0.951287210514332,4.246565758471198,1.0015525149729143,0.24758944691516058,false,0.09693838863077886,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.73462319974013,102.36700878324964,11.363412608978114,2.6785930557020166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,8.95244846172325,1.1315467549365277,-4.4292459051470345,-4.4292459051470345,-1.6869897991745442,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53344874736948,102.3460938753012,11.541862205629737,2.6603517915971375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,9.732277062491402,1.1315467549365277,-3.9403608753562698,-3.9403608753562698,-1.536659122729513,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53344605147801,102.34609117940973,11.54186250965315,2.660348734592577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,10.512105663259552,1.1315467549365277,-3.24345002490692,-3.24345002490692,-1.233838534181826,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53344237324848,102.3460875011802,11.541862924457668,2.660344563666328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,11.291934264027704,1.1315467549365277,-2.4613849761613222,-2.4613849761613222,-0.839942424943893,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53343698718675,102.34608211511846,11.541863531859386,2.6603384561447285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,12.071762864795856,1.1315467549365277,-1.5838485348104006,-1.5838485348104006,-0.4221616056011127,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53342891261491,102.34607404054663,11.541864442452265,2.660329299988673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,12.851591465564008,1.1315467549365277,-0.6950768684994951,-0.6950768684994951,-0.10087845470507947,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53341694951052,102.34606207744224,11.541865791566499,2.660315734433394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,13.631420066332158,1.1315467549365277,0.12238882616157809,0.12238882616157809,0.004176026201722014,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53339942204062,102.34604454997233,11.54186776819106,2.6602958591690262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,14.41124866710031,1.1315467549365277,0.8511769390121277,0.8511769390121277,0.025370480857173913,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.5333740953395,102.34601922327121,11.541870624359161,2.660267139970962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,15.191077267868462,1.1315467549365277,1.5077716747337269,1.001595976136646,0.04591339231190267,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53333808616252,102.34598321409423,11.541874685224562,2.6602263073855825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,15.970905868636612,1.1315467549365277,2.100948545911408,1.0015959843722713,0.06580053880257929,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53328765913761,102.34593278706933,11.54188037203972,2.6601691256898707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,16.750734469404765,1.1315467549365277,2.637229867581968,1.0015959938192145,0.08500440903702941,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53321812024797,102.34586324817968,11.541888214169536,2.6600902721062303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,17.530563070172914,1.1315467549365277,3.12328113144926,1.0015960031329327,0.10353935690375293,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53312349496439,102.3457686228961,11.541898885391804,2.6599829718206847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,18.310391670941065,1.1315467549365277,3.565168303610963,1.0015960126270806,0.12143459195007644,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53299638867963,102.34564151661135,11.541913219640577,2.6598388397226946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,19.090220271709217,1.1315467549365277,3.954328887662363,1.001596024618828,0.13823851979787266,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53282767402919,102.34547280196091,11.541932246274595,2.65964752584249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,19.73674363840972,1.1315467549365277,4.227444608223402,1.0015959972241615,0.18028959952284057,false,0.029401442006104617,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.53340792917585,102.34605305710757,11.541866808816204,2.6603055058301184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.808721661639847,19.87004887247737,1.1315467549365277,4.231945319474479,1.0015959964532015,0.2610791125447107,false,0.10938458244669391,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.5334056996527,102.34605082758442,11.541867060246123,2.66030297766362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,9.09725577701976,1.3118062993590414,-4.473136047127595,-4.473136047127595,-1.7466797363571434,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.3320720619848,102.32497673433903,11.720407915157198,2.641806010848624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,9.889685496833199,1.3118062993590414,-3.968800890393036,-3.968800890393036,-1.5830975597424275,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33206915104962,102.32497382340385,11.720408248578714,2.6418027032344416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,10.682115216646636,1.3118062993590414,-3.2596951418184354,-3.2596951418184354,-1.2660111485581593,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33206512047286,102.32496979282709,11.72040871024516,2.6417981234028387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,11.474544936460074,1.3118062993590414,-2.4680696381739557,-2.4680696381739557,-0.8592246550880465,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33205916126923,102.32496383362346,11.720409392818596,2.641791352126477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,12.266974656273513,1.3118062993590414,-1.586802678423297,-1.586802678423297,-0.43150079500325494,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33205015907797,102.3249548314322,11.720410423939178,2.6417811231884247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,13.059404376086952,1.3118062993590414,-0.698232895890177,-0.698232895890177,-0.10376986663936608,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33203676543452,102.32494143778875,11.720411958061709,2.6417659043661335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,13.85183409590039,1.3118062993590414,0.11838994146089493,0.11838994146089493,0.004101859786489489,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33201708885085,102.32492176120508,11.720414211839799,2.6417435464146655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,14.644263815713828,1.3118062993590414,0.846745867708829,0.846745867708829,0.0255091546307132,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33198860780385,102.32489328015808,11.720417474092582,2.641711184197848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,15.436693535527267,1.3118062993590414,1.5029815338552817,1.0016400537209011,0.04625532067768947,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33194808785646,102.32485276021069,11.720422115298376,2.641665142515359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,16.229123255340706,1.3118062993590414,2.0958402710602404,1.00164006055383,0.06633560850424015,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.3318912977414,102.32479597009562,11.720428620115847,2.6416006134965864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,17.021552975154144,1.3118062993590414,2.631882957111105,1.0016400693805552,0.08572387493931255,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33181296434562,102.32471763669984,11.720437592542012,2.6415116054507193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,17.81398269496758,1.3118062993590414,3.117758008594865,1.0016400800072116,0.10443455882148842,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33170629972292,102.32461097207715,11.720449810092038,2.6413904054244153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,17.978215396725936,1.3118062993590414,3.2127516595417425,1.0016400817412143,0.10823022535405966,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33167989938705,102.32458457174128,11.720452834036019,2.641360407461435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,18.60641241478102,1.3118062993590414,3.5595177730958207,1.0016400925165385,0.12249713315294215,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.33156300834337,102.3244676806976,11.720466222974123,2.6412275874390767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,19.39884213459446,1.3118062993590414,3.9472361831520164,1.0016401070086043,0.13940754149474702,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.3313728000094,102.32427747236363,11.720488009889296,2.641011459031195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,11.996658876413955,20.191271854407898,1.3118062993590414,4.21779157962876,1.0016400742367932,0.27458786421270526,false,0.1218580700891696,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.3320240775864,102.32492874994063,11.720413411342046,2.641751487519306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,9.24184431574702,1.492065843781381,-4.515750453757777,-4.515750453757777,-1.8064793473479723,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13053158706444,102.30369580384101,11.899046384519307,2.6229976103511854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,10.046887043124432,1.492065843781381,-3.996512847288958,-3.996512847288958,-1.6296789542730992,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13052843676122,102.3036926535378,11.899046750934271,2.6229940234028692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,10.851929770501846,1.492065843781381,-3.2756157801864516,-3.2756157801864516,-1.2981678800560983,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13052401610389,102.30368823288046,11.899047265105454,2.6229889900240666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,11.656972497879257,1.492065843781381,-2.4747386616034586,-2.4747386616034586,-0.878552296496709,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13051742509884,102.30368164187541,11.899048031712084,2.6229814854783484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,12.462015225256671,1.492065843781381,-1.5898572074021775,-1.5898572074021775,-0.44094993978012165,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.1305073970927,102.30367161386927,11.899049198080064,2.622970067548902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,12.939651851775954,1.492065843781381,-1.0573824750706886,-1.0573824750706886,-0.22180153886471962,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13049922747737,102.30366344425394,11.899050148296816,2.6229607655909426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,13.267057952634083,1.492065843781381,-0.701461877543101,-0.701461877543101,-0.1067734736477823,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13049241650835,102.30365663328492,11.899050940488069,2.6229530105933208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,14.072100680011497,1.492065843781381,0.11437364008189042,0.11437364008189042,0.004024453153185102,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13047035190186,102.30363456867843,11.899053506847295,2.6229278877407447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,14.877143407388909,1.492065843781381,0.842337415884136,0.842337415884136,0.02564349029644311,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13043838519417,102.30360260197074,11.89905722493303,2.622891490314583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,15.68218613476632,1.492065843781381,1.4982448671169977,1.001684730057479,0.046591685560222695,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13039286598999,102.30355708276656,11.899062519329732,2.622839661959664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,16.487228862143734,1.492065843781381,2.090814236781509,1.0016847356956189,0.06686393627214321,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13032902580362,102.30349324258019,11.899069944671183,2.6227669732582948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,17.292271589521146,1.492065843781381,2.626638793006209,1.0016847434358165,0.08643528525641092,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.1302409286789,102.30340514545547,11.89908019138631,2.6226666655061903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,18.097314316898558,1.492065843781381,3.112358025181721,1.0016847537456444,0.10532049514498361,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13012093395089,102.30328515072746,11.899094148190228,2.6225300390104955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,18.902357044275973,1.492065843781381,3.554004916694896,1.0016847666263748,0.12354909123455926,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.12995974797347,102.30312396475004,11.89911289607442,2.6223465119871614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,19.707399771653385,1.492065843781381,3.9403056779165375,1.0016847823663309,0.14056417672886437,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.12974575375314,102.30290997052971,11.899137786289055,2.622102857279085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.184596091188064,20.512442499030797,1.492065843781381,4.204079432735532,1.0016847474384307,0.2880565061363196,false,0.13430015534706818,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.13047804482616,102.30364226160273,11.899052612074481,2.6229366469362914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,9.386633700686588,1.672325388203756,-4.556960195409201,-4.556960195409201,-1.8665613397400247,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92882709468245,102.2822508558814,12.077778556716819,2.6039247096922624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,10.204280015395781,1.672325388203756,-4.0232212226356205,-4.0232212226356205,-1.6762798914535233,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92882367947672,102.28224744067568,12.07777895999402,2.6039208131273472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.0,12.372533305962174,11.021926330104975,1.672325388203756,-3.290875683150703,-3.290875683150703,-1.3305111508313963,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,89.92881882518134,102.28224258638029,12.077779533203065,2.603915274639035,100.0,0.08,0.6,0.27,1.0
