gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,80.32926976908217,83.05025530628637,12.620213544738846,-1.2353286480808816,-1.2353286480808816,-1.712200704066544,true,0.0,12.620213544738846,0.19041908541233754,0.19041908541233754,78.89620430170928,12.058333966059378,90.95453826776865,86.74246035908638,-42.861776438463025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,80.32926976908217,85.87521275523864,11.571599924148089,-0.7510920511015388,-0.7510920511015388,-0.7044385200364672,true,0.0,11.571599924148089,0.17459716244122794,0.17459716244122794,77.84759068111852,10.741571508660584,88.5891621897791,87.87484694160491,-51.51059483401173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,80.32926976908217,88.70017020419091,10.199701036090715,-0.27703478477245175,-0.27703478477245175,-0.10598116170397597,true,0.0,10.199701036090715,0.1538973754989545,0.1538973754989545,76.47569179306115,9.377364492059307,85.85305628512046,89.07742496561005,-60.137554696323406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,80.32926976908217,91.52512765314319,8.385377533111551,0.16742380374432084,0.16742380374432084,0.03645858465968009,false,0.0,8.385377533111551,0.1265221000446476,0.1265221000446476,74.66136829008198,7.813238814312917,82.47460710439489,90.52649162132649,-69.1647169280468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,80.32926976908217,94.35008510209545,4.570000597092317,0.5809065067598335,0.5809065067598335,0.11469972468524813,false,0.0,4.570000597092317,0.06895408948091324,0.06895408948091324,70.84599135406275,5.869326579724134,76.71531793378688,92.34921168574188,-79.8678574497094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,80.32926976908217,97.17504255104772,-0.33471319140635103,0.9691718567312196,0.9691718567312196,0.19119054862051324,false,0.0,0.33471319140635103,-0.00505029328997467,0.00505029328997467,65.94127756556408,3.3326429281522283,69.2739204937163,95.18918100144985,-90.21500899052315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,80.32926976908217,100.0,-6.27599075697082,1.3364040261220285,1.0021749835148217,0.26640618456621173,false,0.0,6.27599075697082,-0.09469478592910748,0.09469478592910748,59.99999999999961,5.163747668226287e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,61.9962382289001,16.865486275661212,-3.2018544196993277,-3.2018544196993277,-6.084619807410479,true,0.0,16.865486275661212,0.25447354438662123,0.25447354438662123,83.14147703263164,18.598443541207185,101.73992057383883,81.71962054195907,10.320717759240505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,64.71079264112151,16.82191095125677,-3.213232692190138,-3.213232692190138,-6.575271105038358,true,0.0,16.82191095125677,0.25381606158015163,0.25381606158015163,83.0979017082272,17.871261920788417,100.96916362901561,82.30027735353774,5.73398410236059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,67.42534705334295,16.708959979650487,-3.142317714644471,-3.142317714644471,-6.775727760858661,true,0.0,16.708959979650487,0.2521118098546593,0.2521118098546593,82.98495073662092,16.98281474407403,99.96776548069495,83.01170916203621,-0.18944711123717317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,70.13990146556436,16.59675504808243,-2.9882603804417376,-2.9882603804417376,-6.680039063231383,true,0.0,16.59675504808243,0.25041881469477545,0.25041881469477545,82.87274580505286,15.92020404773926,98.79294985279212,83.88528323988564,-7.047540332320079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,72.85445587778578,16.36554040656226,-2.7835797520700574,-2.7835797520700574,-6.300596222106224,true,0.0,16.36554040656226,0.24693015101914642,0.24693015101914642,82.64153116353269,14.668520832567014,97.3100519960997,84.92599630595723,-15.496458986343054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,75.5690102900072,16.0643589631527,-2.551778750189665,-2.551778750189665,-5.667234651234109,true,0.0,16.0643589631527,0.24238579883414518,0.24238579883414518,82.34034972012313,13.297652993750125,95.63800271387325,86.09584828581833,-24.70036052241211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,78.16852073579902,15.648611452024028,-2.2760586930492863,-2.2760586930492863,-4.805414168667783,true,0.0,15.648611452024028,0.2361128256747821,0.2361128256747821,81.92460220899446,11.944275307832694,93.86887751682715,87.27557458467366,-33.919709840210224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,78.28356470222863,15.624890712631924,-2.2622373938463025,-2.2622373938463025,-4.761325734972271,true,0.0,15.624890712631924,0.2357549171905606,0.2357549171905606,81.90088146960235,11.884674205468725,93.78555567507108,87.32782023849781,-34.33561869044451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,80.99811911445005,14.93259010197923,-1.8980846978732897,-1.8980846978732897,-3.6210857727084114,true,0.0,14.93259010197923,0.22530919464842142,0.22530919464842142,81.20858085894966,10.516641106940314,91.72522196588997,88.5346245214308,-44.03487555675644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,83.71267352667147,14.050482099019646,-1.4805369600929654,-1.4805369600929654,-2.408853904131597,true,0.0,14.050482099019646,0.21199957840753844,0.21199957840753844,80.32647285599008,9.247430887137323,89.5739037431274,89.67619976276087,-52.99556190689007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,86.4272279388929,12.900643193811021,-1.0330294917629872,-1.0330294917629872,-1.293733537083748,true,0.0,12.900643193811021,0.19465032580375607,0.19465032580375607,79.17663395078145,8.075897144403738,87.25253109518519,90.74422593472548,-61.217138836654094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,89.14178235111432,11.367602768162712,-0.5809516223998177,-0.5809516223998177,-0.452890435252322,true,0.0,11.367602768162712,0.1715191676250747,0.1715191676250747,77.64359352513314,6.951454240959957,84.5950477660931,91.78266999720732,-68.90620928379163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,91.85633676333573,9.371961897157604,-0.14583531435768587,-0.14583531435768587,-0.030823194947737196,false,0.0,9.371961897157604,0.14140809952617614,0.14140809952617614,75.64795265412803,5.753575543835771,81.4015281979638,92.93185807293027,-76.37333953027532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,94.57089117555715,5.273428548658927,0.26122710650310244,0.26122710650310244,0.05477731469508964,false,0.0,5.273428548658927,0.07956770601885428,0.07956770601885428,71.54941930562936,4.303034969859403,75.85245427548875,94.32709856133172,-84.87540547560486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,97.28544558777858,0.03500962782267436,0.642661337838088,0.642661337838088,0.12878765027330435,false,0.0,0.03500962782267436,0.0005282399768424782,0.0005282399768424782,66.3110003847931,2.427718283114509,68.73871866790762,96.46819386488221,-92.79373590535867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,82.3368810565267,100.0,-6.27599075697082,1.0028539276488952,1.002264782292933,0.20133678916357012,false,0.0,6.27599075697082,-0.09469478592910748,0.09469478592910748,59.99999999999961,3.8728107511697155e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,63.54258684245993,18.6286693224787,-3.2990279431867444,-3.2990279431867444,-6.6399003489233595,true,0.0,18.6286693224787,0.28107719114737595,0.28107719114737595,84.90466007944913,16.11827768338277,101.0229377628319,84.04493272485986,6.776513600990652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,66.14668778228422,18.57455587103692,-3.295520107074245,-3.295520107074245,-7.071128553027055,true,0.0,18.57455587103692,0.2802607046516824,0.2802607046516824,84.85054662800735,15.291331275551542,100.14187790355889,84.73033300785734,0.936521602958873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,68.75078872210851,18.42507556341924,-3.221055176640354,-3.221055176640354,-7.234677757695668,true,0.0,18.42507556341924,0.27800528295356225,0.27800528295356225,84.70106632038967,14.315333597219048,99.01639991760872,85.54246204756909,-6.429206786497643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,71.3548896619328,18.307857836819693,-3.0744905874391213,-3.0744905874391213,-7.132155697662558,true,0.0,18.307857836819693,0.2762366526356938,0.2762366526356938,84.58384859379012,13.184301309397856,97.76814990318798,86.51472762606922,-14.477349359146762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,73.9589906017571,18.028571843142345,-2.87740748473768,-2.87740748473768,-6.770054282823623,true,0.0,18.028571843142345,0.2720226681974759,0.2720226681974759,84.30456260011277,11.897737924769018,96.20230052488179,87.63258481361183,-24.196200324722994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,76.253226472101,17.738008692496933,-2.6854215159839145,-2.6854215159839145,-6.262044192649632,true,0.0,17.738008692496933,0.2676385292758732,0.2676385292758732,84.01399944946736,10.676378138769675,94.69037758823704,88.72495979982664,-33.214201356861906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,76.56309154158139,17.69307442332442,-2.657934983389943,-2.657934983389943,-6.1808960759667855,true,0.0,17.69307442332442,0.2669605421396675,0.2669605421396675,83.96906518029485,10.508433311603966,94.47749849189881,88.87731631410092,-34.449029767827085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,79.16719248140568,17.18442230243457,-2.399986419654037,-2.399986419654037,-5.3620868173555225,true,0.0,17.18442230243457,0.25928578518650414,0.25928578518650414,83.460413059405,9.096220896412751,92.55663395581774,90.17226479870166,-45.00333696915456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,81.77129342122997,16.406183535463697,-2.080685068097725,-2.080685068097725,-4.31693136329508,true,0.0,16.406183535463697,0.24754339162765684,0.24754339162765684,82.68217429243413,7.754445821837853,90.43662011427197,91.42554662918666,-55.222751673438644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,84.37539436105426,15.4304700389104,-1.7070504987691917,-1.7070504987691917,-3.145128324337181,true,0.0,15.4304700389104,0.23282141636317275,0.23282141636317275,81.70646079588083,6.563486566145782,88.26994736202661,92.56430216364967,-64.12128624805484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,86.97949530087855,14.167955691345028,-1.299484036985168,-1.299484036985168,-1.991210659956767,true,0.0,14.167955691345028,0.2137720693350019,0.2137720693350019,80.44394644831546,5.534257959216507,85.97820440753196,93.56318499862543,-71.70053791993328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,89.58359624070283,12.459622795926705,-0.8761172167828108,-0.8761172167828108,-0.9951853562855887,true,0.0,12.459622795926705,0.18799602470848453,0.18799602470848453,78.73561355289714,4.635118166899407,83.37073171979654,94.44035326152861,-78.20243636735208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,92.18769718052712,10.252794844835265,-0.45727112442410145,-0.45727112442410145,-0.2980482457190859,true,0.0,10.252794844835265,0.15469847719714322,0.15469847719714322,76.5287856018057,3.7795892049310247,80.30837480673672,95.29365497181749,-83.89691670482206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,94.79179812035142,5.906412127517484,-0.05740147993644325,-0.05740147993644325,-0.005133216654396146,false,0.0,5.906412127517484,0.08911842825821945,0.08911842825821945,72.18240288448791,2.814384551093761,74.99678743558168,96.24732652247114,-89.8827186999399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,97.39589906017571,0.35989162582909273,0.317731173664394,0.317731173664394,0.06775840842713256,false,0.0,0.35989162582909273,0.005430196089392174,0.005430196089392174,66.63588238279952,1.578819659982785,68.2147020427823,97.68551410076878,-95.26791123896278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,84.34449234397124,100.0,-6.27599075697082,0.6713462982491399,0.6713462982491399,0.13898831236302514,false,0.0,6.27599075697082,-0.09469478592910748,0.09469478592910748,59.99999999999961,8.606239617815676e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,65.08866134348183,20.40944468651348,-3.3914436257858034,-3.3914436257858034,-7.204852184627549,true,0.0,20.40944468651348,0.30794627818320414,0.30794627818320414,86.68543544348391,13.701388734297959,100.38682417778188,86.3514073221071,2.9052709620350337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,67.58232839037599,20.309998702592253,-3.375547881388525,-3.375547881388525,-7.579453815261708,true,0.0,20.309998702592253,0.3064457953871658,0.3064457953871658,86.58598945956268,12.78019756366231,99.366187023225,87.13828320626294,-4.725007296396111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,70.07599543727014,20.140574181059733,-3.2983982634456748,-3.2983982634456748,-7.707800446190238,true,0.0,20.140574181059733,0.30388944700825155,0.30388944700825155,86.41656493803016,11.725960296114632,98.1425252341448,88.05211067461401,-13.67455844107991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,72.5696624841643,20.005013096584037,-3.159390329715092,-3.159390329715092,-7.59780551228284,true,0.0,20.005013096584037,0.30184404439823564,0.30184404439823564,86.28100385355447,10.535280483093205,96.81628433664767,89.11827637749438,-23.20662262287464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,72.87850623635966,19.971133110275986,-3.1381658790070674,-3.1381658790070674,-7.567581499582025,true,0.0,19.971133110275986,0.30133284892728013,0.30133284892728013,86.24712386724642,10.37827138472153,96.62539525196794,89.25927148069269,-24.53744740705662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,75.06332953105846,19.674629350173433,-2.971458382231793,-2.971458382231793,-7.252488017008427,true,0.0,19.674629350173433,0.29685907559373903,0.29685907559373903,85.95062010714386,9.222228917265262,95.17284902440912,90.31002117536691,-34.358462881663534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,77.5569965779526,19.3062140285203,-2.761484331883021,-2.761484331883021,-6.7000695459468425,true,0.0,19.3062140285203,0.29130027039980255,0.29130027039980255,85.58220478549073,7.830471490767463,93.4126762762582,91.61733524515489,-45.688842335010335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,80.05066362484676,18.722153705243528,-2.5274307534535767,-2.5274307534535767,-5.954978235933812,true,0.0,18.722153705243528,0.2824877227998959,0.2824877227998959,84.99814446221396,6.437429868986939,91.4355743312009,92.95960033491005,-57.08910905872535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,82.54433067174091,17.85553846661287,-2.247415100563089,-2.247415100563089,-5.00862052049327,true,0.0,17.85553846661287,0.2694118678978021,0.2694118678978021,84.1315292235833,5.135974585489784,89.26750380907308,94.24653500284415,-67.63409242229734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,85.03799771863507,16.7757950771,-1.915833311423808,-1.915833311423808,-3.9049284291018886,true,0.0,16.7757950771,0.2531202458913923,0.2531202458913923,83.05178583407043,4.027799867239882,87.07958570131031,95.37457621691547,-76.23466503428524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,87.53166476552923,15.384122294488236,-1.548012784713737,-1.548012784713737,-2.758955569891893,true,0.0,15.384122294488236,0.23212210211840922,0.23212210211840922,81.66011305145867,3.140052116199503,84.80016516765816,96.29711556576416,-82.87856340112691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,90.02533181242337,13.4916584532169,-1.1585257272896818,-1.1585257272896818,-1.6843536439160944,true,0.0,13.4916584532169,0.20356781240268287,0.20356781240268287,79.76764921018733,2.453935287713865,82.22158449790119,97.01546096113424,-87.8712300255813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,92.51899885931753,10.896230905815258,-0.7626513839253313,-0.7626513839253313,-0.7981241187828335,true,0.0,10.896230905815258,0.16440691087925036,0.16440691087925036,77.17222166278569,1.915016216435771,79.08723787922146,97.57860273314854,-91.611026758071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,95.0126659062117,6.466211309453399,-0.37534874428106285,-0.37534874428106285,-0.21143298052937276,true,0.0,6.466211309453399,0.09756491356220623,0.09756491356220623,72.74220206642383,1.4054655352060534,74.14766760162988,98.10450472595154,-94.84380382219064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,97.50633295310584,0.6394201451713002,-0.006560957747768013,-0.006560957747768013,0.004570656113949246,false,0.0,0.6394201451713002,0.009647839856759148,0.009647839856759148,66.91541090214173,0.7848005358563298,67.70021143799806,98.84077092347773,-97.62789698389473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,86.35210363141577,100.0,-6.27599075697082,0.34093353368343526,0.34093353368343526,0.07346693663544401,false,0.0,6.27599075697082,-0.09469478592910748,0.09469478592910748,59.99999999999961,-1.0757799522269595e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,66.63385295920682,22.23751837783648,-3.4796997427056184,-3.4796997427056184,-7.77826264682807,true,0.0,22.23751837783648,0.33552902225754655,0.33552902225754655,88.51350913480691,11.35038775375691,99.86389688856381,88.63414296117186,-1.1848972243438283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,66.88677088295528,22.23461602933338,-3.480058513059899,-3.480058513059899,-7.824999754760418,true,0.0,22.23461602933338,0.3354852304036648,0.3354852304036648,88.51060678630381,11.25354748795879,99.7641542742626,88.71984875747901,-2.052725686646839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,69.01714917640633,22.05670659526774,-3.4536378131440566,-3.4536378131440566,-8.099209993579477,true,0.0,22.05670659526774,0.33280085809879767,0.33280085809879767,88.33269735223817,10.343290023134182,98.67598737537236,89.51792599369959,-11.348061026613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,71.40044539360585,21.89040743744833,-3.374646137793163,-3.374646137793163,-8.19541835056719,true,0.0,21.89040743744833,0.33029166652097247,0.33029166652097247,88.16639819441876,9.222587914057836,97.3889861084766,90.53015306701595,-22.06440553282717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,73.78374161080536,21.70875930638148,-3.243028884159112,-3.243028884159112,-8.077015183514083,true,0.0,21.70875930638148,0.32755088318462156,0.32755088318462156,87.98475006335191,7.982718598507864,95.96746866185977,91.6818493706082,-33.56177657062693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,76.16703782800487,21.329680582792534,-3.065499692280324,-3.065499692280324,-7.749444179529807,true,0.0,21.329680582792534,0.321831184101148,0.321831184101148,87.60567133976296,6.651748120163787,94.25741945992675,92.94299784751506,-46.33232422258057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,78.55033404520438,20.922831754959518,-2.864304384174127,-2.864304384174127,-7.230661791224186,true,0.0,20.922831754959518,0.31569247801488365,0.31569247801488365,87.19882251192995,5.275959903298809,92.47478241522876,94.29470417177217,-58.78535464244836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,80.9336302624039,20.259134448167273,-2.64796116861981,-2.64796116861981,-6.5454394915180485,true,0.0,20.259134448167273,0.30567833414148643,0.30567833414148643,86.5351252051377,3.920590617171515,90.45571582230922,95.66573479461142,-70.88282901325256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,83.31692647960341,19.29670943472142,-2.3997784804253866,-2.3997784804253866,-5.688191126265973,true,0.0,19.29670943472142,0.2911568610944067,0.2911568610944067,85.57270019169185,2.6793849209283227,88.25208511262018,96.96394151196641,-81.42836874170062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,85.70022269680292,18.102598052487167,-2.108032704523542,-2.108032704523542,-4.672107645600448,true,0.0,18.102598052487167,0.2731396067524387,0.2731396067524387,84.3785888094576,1.6591873461157636,86.03777615557335,98.07155947044049,-89.37876145837403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,88.08351891400244,16.564856949248792,-1.7787433934325387,-1.7787433934325387,-3.567008063109721,true,0.0,16.564856949248792,0.24993752277489145,0.24993752277489145,82.84084770621922,0.9125448300065928,83.75339253622582,98.91043836867635,-94.68187696931079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,90.46681513120195,14.483641007062772,-1.4250472215818946,-1.4250472215818946,-2.4730824521078345,true,0.0,14.483641007062772,0.21853526204041676,0.21853526204041676,80.7596317640332,0.430744916219185,81.19037668025238,99.4694630893073,-97.76124390689168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,92.85011134840146,11.629765592586324,-1.057741630809429,-1.057741630809429,-1.4796033609274746,true,0.0,11.629765592586324,0.17547479048984552,0.17547479048984552,77.90575634955675,0.18353540027530657,78.08929174983206,99.76496726226782,-99.16930670640257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,95.23340756560097,6.950028948439254,-0.6895062043094178,-0.6895062043094178,-0.6837955491362128,true,0.0,6.950028948439254,0.10486495741609567,0.10486495741609567,73.22601970540968,0.09117839401008168,73.31719809941977,99.87563846358879,-99.65945147861149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,97.61670378280049,0.8730847381531532,-0.3310904783220353,-0.3310904783220353,-0.1708789611374445,true,0.0,0.8730847381531532,0.013173469429596244,0.013173469429596244,67.14907549512358,0.044952843480337394,67.19402833860391,99.9330999426708,-99.863161100767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,10.0,88.3597149188603,100.0,-6.27599075697082,0.010426639237566218,0.010426639237566218,0.008141990570568417,false,0.0,6.27599075697082,-0.09469478592910748,0.09469478592910748,59.99999999999961,2.68944785043991e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
