gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,83.46543007930867,10.179414483339066,0.4626228210152318,0.4626228210152318,0.08088210948222782,false,0.0,10.179414483339066,0.17044118037338854,0.17044118037338854,69.9033289800519,21.36199770575067,91.26532668580256,76.59352299335626,-29.022057982452885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,86.77234406344694,9.326304740082172,0.9699468475372587,0.9699468475372587,0.1686387800866563,false,0.0,9.326304740082172,0.15615695686851683,0.15615695686851683,69.050219236795,19.18499887371919,88.2352181105142,78.2569825467082,-38.01248861663182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,90.0792580475852,8.251206877957536,1.4416015254929329,1.002116970451255,0.2544683981374804,false,0.0,8.251206877957536,0.13815582832253365,0.13815582832253365,67.97512137467037,16.413924577553296,84.38904595222365,80.54969766236493,-48.74633321928993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,93.38617203172348,6.182851009433584,1.8806101069293593,1.0021169766147011,0.33834464877541087,false,0.0,6.182851009433584,0.10352387417227792,0.10352387417227792,65.90676550614641,12.699055224946463,78.60582073109288,83.8446375766632,-62.751978762132765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,96.69308601586174,3.4080244260960058,2.288959293423617,1.002116988843854,0.42012310151706356,false,0.0,3.4080244260960058,0.057062978118816735,0.057062978118816735,63.131938922808835,7.468271814437071,70.6002107372459,89.42174288653065,-79.74324768855989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,71.11121375295424,100.0,0.2760855032867795,2.66888374470805,1.002116995537052,0.4997565182381294,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,55.165103016886476,13.705689848450525,-3.8288631704034635,-3.8288631704034635,-7.82175157300582,true,0.0,13.705689848450525,0.2294841181115963,0.2294841181115963,73.42960434516336,26.51136735376714,99.9409716989305,73.47297419357506,-0.2221581561536068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,58.36759565853744,13.72395210883095,-3.6757466837127635,-3.6757466837127635,-7.883186336062136,true,0.0,13.72395210883095,0.2297898961325837,0.2297898961325837,73.44786660554378,26.331778153626278,99.77964475917005,73.61007025312514,-0.8298965569220496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,61.57008830018841,13.719839289156347,-3.3944072101948817,-3.3944072101948817,-7.458928527342798,true,0.0,13.719839289156347,0.2297210322660863,0.2297210322660863,73.44375378586918,26.004556181780064,99.44830996764924,73.85118340347925,-2.077439815485671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,64.77258094183938,13.670849944602061,-3.020566421495393,-3.020566421495393,-6.608893756687582,true,0.0,13.670849944602061,0.22890076880936022,0.22890076880936022,73.39476444131489,25.496998293502777,98.89176273481766,74.21726786095013,-4.16548563435123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,67.97507358349034,13.589127299282517,-2.605065937676055,-2.605065937676055,-5.425103146232528,true,0.0,13.589127299282517,0.2275324284048805,0.2275324284048805,73.31304179599535,24.772155719026454,98.0851975150218,74.74424648506968,-7.175049589169225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,71.1775662251413,13.449808033866155,-2.1103470262910093,-2.1103470262910093,-3.95782506612498,true,0.0,13.449808033866155,0.2251997068043225,0.2251997068043225,73.17372253057898,23.886192332992,97.05991486357098,75.39026037003347,-10.959720892249724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,74.38005886679227,13.241069164176459,-1.5432270164338744,-1.5432270164338744,-2.3942074644254467,true,0.0,13.241069164176459,0.22170464337037452,0.22170464337037452,72.96498366088929,22.86075193858661,95.8257355994759,76.14341095784748,-15.440214084447678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,76.38791373195042,13.052039222735523,-1.1702994950169119,-1.1702994950169119,-1.4994044699379998,true,0.0,13.052039222735523,0.21853958054698341,0.21853958054698341,72.77595371944835,22.141133225930506,94.91708694537886,76.67318505184227,-18.670674455370285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,77.58255150844323,12.912197196389464,-0.9473286421805626,-0.9473286421805626,-1.0350535707666586,true,0.0,12.912197196389464,0.2161981059881824,0.2161981059881824,72.6361116931023,21.68134805666589,94.31745974976818,77.01237065312377,-20.766567187015596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,80.78504415009421,12.407971170715392,-0.3646229473322846,-0.3646229473322846,-0.17626173307665438,true,0.0,12.407971170715392,0.20775549083271022,0.20775549083271022,72.13188566742822,20.311808360326488,92.4436940277547,78.027913559763,-27.11452193022478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,83.98753679174517,11.692195658558596,0.17670523268238494,0.17670523268238494,0.033904984238015724,false,0.0,11.692195658558596,0.19577075208628744,0.19577075208628744,71.41611015527143,18.682839886370715,90.09895004164214,79.2640870090763,-34.638567431310626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,87.19002943339613,10.73688068595542,0.6753532644051394,0.6753532644051394,0.11920973354671911,false,0.0,10.73688068595542,0.17977523369715445,0.17977523369715445,70.46079518266825,16.7046996291827,87.16549481185095,80.8356510047465,-43.449054460052935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,90.3925220750471,9.500415202807169,1.1390888362657645,1.0022125485868687,0.20251145008573204,false,0.0,9.500415202807169,0.15907221224305493,0.15907221224305493,69.22432969952,14.226346342380277,83.45067604190028,82.95238934285291,-53.77404877463094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,93.59501471669807,7.128837735893505,1.5725328198202566,1.0022125521013576,0.2841032249941132,false,0.0,7.128837735893505,0.11936320309824756,0.11936320309824756,66.85275223260633,10.95781627264215,77.81056850524848,85.91731626802981,-66.94200269797015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,96.79750735834904,3.952758326079163,1.9775291582186727,1.0022125634750791,0.36386373964648283,false,0.0,3.952758326079163,0.0661838454392791,0.0661838454392791,63.67667282279199,6.415237097135475,70.09190991992747,90.84739293812338,-82.33852018611093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,73.00909696232782,100.0,0.2760855032867795,2.355824141972645,1.002212570578346,0.4416987616185093,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,-8.606265598316265e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,56.62603066711615,15.4499118233718,-3.9157477088813595,-3.9157477088813595,-8.396199355568172,true,0.0,15.4499118233718,0.258688867827345,0.258688867827345,75.17382632008463,23.941061329696005,99.11488764978063,75.84514103038588,-3.5652386937719327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,59.72417133375071,15.455351201258274,-3.755326584216854,-3.755326584216854,-8.39866460015984,true,0.0,15.455351201258274,0.25877994320196357,0.25877994320196357,75.1792656979711,23.689325277245956,98.86859097521706,76.03958441848934,-4.558322131067882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,62.82231200038527,15.434605278163254,-3.482618575967706,-3.482618575967706,-7.952995894644526,true,0.0,15.434605278163254,0.25843257944876946,0.25843257944876946,75.15851977487608,23.292499725696565,98.45101950057264,76.34102740240178,-6.235459744708605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,65.92045266701983,15.376690662988587,-3.123214898255469,-3.123214898255469,-7.11825559511295,true,0.0,15.376690662988587,0.2574628738348172,0.2574628738348172,75.10060515970142,22.726251926655014,97.82685708635643,76.76890313812957,-8.72769369529589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,69.0185933336544,15.276996509180542,-2.7276606963466263,-2.7276606963466263,-5.97640623976705,true,0.0,15.276996509180542,0.2557936236751759,0.2557936236751759,75.00091100589337,21.958927422724074,96.95983842861745,77.3525536153916,-12.161089438496154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,72.11673400028896,15.120652567427705,-2.2738850774859363,-2.2738850774859363,-4.579228482020474,true,0.0,15.120652567427705,0.25317584580394403,0.25317584580394403,74.84456706414053,21.034163431201595,95.87873049534213,78.06170010540194,-16.383218349555563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,72.17315170600543,15.117244600741053,-2.2648960198741386,-2.2648960198741386,-4.551594186000944,true,0.0,15.117244600741053,0.25311878379259783,0.25311878379259783,74.84115909745388,21.016149570169112,95.85730866762299,78.07558978831672,-16.466145433423996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,75.2148746669235,14.88611856020605,-1.7512275804006632,-1.7512275804006632,-3.0398230576884933,true,0.0,14.88611856020605,0.24924887602645962,0.24924887602645962,74.61003305691888,19.989497358042417,94.5995304149613,78.86934821942731,-21.27009301408467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,78.31301533355807,14.512450778138692,-1.1938711135885922,-1.1938711135885922,-1.6028930925302647,true,0.0,14.512450778138692,0.24299229044903695,0.24299229044903695,74.23636527485152,18.82730231383774,93.06366758868927,79.76943870614662,-26.92295743713531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,81.41115600019263,13.950448496893976,-0.6355026662878281,-0.6355026662878281,-0.5181282278658556,true,0.0,13.950448496893976,0.23358228633291947,0.23358228633291947,73.6743629936068,17.52770086196562,91.20206385557242,80.78146467198101,-33.419651506594086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,84.5092966668272,13.160365056046153,-0.10549683485817185,-0.10549683485817185,-0.01616472538064594,false,0.0,13.160365056046153,0.22035335705884604,0.22035335705884604,72.88427955275898,16.041830039724154,88.92610959248313,81.96049493985717,-40.83937370966522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,87.60743733346176,12.096024459585955,0.384657266053202,0.384657266053202,0.07135054340191913,false,0.0,12.096024459585955,0.2025323450667607,0.2025323450667607,71.81993895629878,14.27733792157521,86.097276877874,83.4172015198261,-49.33531939680993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,90.70557800009632,10.698169467351654,0.8403217880055692,0.8403217880055692,0.1535493399446662,false,0.0,10.698169467351654,0.17912706421713995,0.17912706421713995,70.42208396406448,12.102854600567769,82.52493856463225,85.33430643987818,-59.0814491938395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,93.80371866673087,8.023816875662185,1.266978134991646,1.0020818521783683,0.23409502123103443,false,0.0,8.023816875662185,0.13434847570320949,0.13434847570320949,67.74773137237501,9.279582292552758,77.02731366492777,87.9528678191747,-71.2281253771881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,96.90185933336544,4.4606213733316835,1.6673644778408534,1.0020818611500952,0.3130643030281241,false,0.0,4.4606213733316835,0.07468735783514648,0.07468735783514648,64.18453587004451,5.408015786794187,69.5925516568387,92.2290307539503,-84.90033308748606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.5,74.90698017170138,100.0,0.2760855032867795,2.0429013071714377,1.0020818659682953,0.39034095321256285,false,0.0,0.2760855032867795,0.004622696044178,0.004622696044178,59.99999999999961,-1.7212518207921465e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
