gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,81.52458483602526,6.14021889999735,1.4852606015201975,1.0021794798421508,0.23317660522406194,false,0.0,6.14021889999735,0.10780954419305719,0.10780954419305719,63.09453538427735,30.190030982797158,93.2845663670745,67.63662826710319,-18.19631239668651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,85.2196678688202,5.635319410023129,2.0165554477786807,1.0021794921723286,0.3242802323138969,false,0.0,5.635319410023129,0.09894455342254063,0.09894455342254063,62.58963589430313,27.595873195443396,90.18550908974652,69.40098972221597,-26.23468427766229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,88.91475090161515,5.1089932310264246,2.502414117479894,1.0021795043475832,0.4124965196492686,false,0.0,5.1089932310264246,0.08970335430917797,0.08970335430917797,62.063309715306424,24.040136054919415,86.10344577022585,72.07993728953367,-36.63090829876913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,92.6098339344101,4.30677814223678,2.9474053962164755,1.0021795199813939,0.49784989844080557,false,0.0,4.30677814223678,0.07561811655531846,0.07561811655531846,61.26109462651678,18.952469341301505,80.21356396781829,76.37248813815923,-51.07639423835019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,96.30491696720505,3.387002617523592,3.3559541251772442,1.0021795397216273,0.5804514279693284,false,0.0,3.387002617523592,0.05946876069451981,0.05946876069451981,60.34131910180359,11.384023753991771,71.72534285579536,84.12831043989642,-71.29500150745183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,63.780146435696196,100.0,3.0456835157196096,3.7320111408387726,1.0021795644625873,0.6604308838955332,false,0.0,3.0456835157196096,0.05347590321025538,0.05347590321025538,59.99999999999961,1.3770056125287623e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,49.58327258289624,8.672157085402802,-4.198721060935581,-4.198721060935581,-8.43231635765325,true,0.0,8.672157085402802,0.15226514197209987,0.15226514197209987,65.6264735696828,34.21440322970363,99.84087679938642,65.73106694720666,-0.4629237007036435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,53.184467398403655,8.721045852240792,-3.8770038042186297,-3.8770038042186297,-8.057123211133442,true,0.0,8.721045852240792,0.15312352760212466,0.15312352760212466,65.67536233652079,34.26753598876595,99.94289832528673,65.71288549464064,-0.16635769115201926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,56.78566221391107,8.743236167256114,-3.38262101367383,-3.38262101367383,-7.037301809538013,true,0.0,8.743236167256114,0.15351314363801277,0.15351314363801277,65.69755265153611,34.21595255906163,99.91350521059775,65.75442680452335,-0.2521534062091657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,60.38685702941848,8.743640230971607,-2.805300120446885,-2.805300120446885,-5.542697911209572,true,0.0,8.743640230971607,0.15352023816114,0.15352023816114,65.6979567152516,33.99747576059894,99.69543247585054,65.89866264050339,-0.8878990724289437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,63.988051844925884,8.720004323955209,-2.1491378197625814,-2.1491378197625814,-3.7410562209679354,true,0.0,8.720004323955209,0.15310524051960175,0.15310524051960175,65.67432080823521,33.572664796951685,99.2469856051869,66.17261008761852,-2.193734872968711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,67.5892466604333,8.658290273158556,-1.4164691417261344,-1.4164691417261344,-1.9132592949637157,true,0.0,8.658290273158556,0.15202166942953896,0.15202166942953896,65.61260675743856,32.9743957853793,98.58700254281786,66.55299894014121,-4.109056616228967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,71.19044147594072,8.539427307343118,-0.675529410450146,-0.675529410450146,-0.5203264139862137,true,0.0,8.539427307343118,0.14993468159169449,0.14993468159169449,65.49374379162312,32.16505280264492,97.65879659426804,67.06384481033754,-6.784866464776318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,73.13669066452542,8.451428462984026,-0.29319355497090704,-0.29319355497090704,-0.10796980707872786,true,0.0,8.451428462984026,0.1483896038909836,0.1483896038909836,65.40574494726403,31.617776578509854,97.02352152577387,67.41225624333711,-8.603967536484692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,74.79163629144813,8.354999358888506,0.0162871196627703,0.0162871196627703,0.006491635437206875,false,0.0,8.354999358888506,0.14669650826543718,0.14669650826543718,65.3093158431685,31.07867709769591,96.38799294086442,67.75669235403295,-10.41203754531399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,78.39283110695553,8.060042581345911,0.6426799676302268,0.6426799676302268,0.10236755371496437,false,0.0,8.060042581345911,0.1415176773049426,0.1415176773049426,65.01435906562591,29.63428834175831,94.64864740738422,68.69021464806868,-15.295854098125062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,81.99402592246294,7.620540174492817,1.2151560914912192,1.002054382359115,0.19551609821969837,false,0.0,7.620540174492817,0.13380092405456515,0.13380092405456515,64.57485665877282,27.74937831622959,92.32423497500241,69.94355997237022,-21.667562361179414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,85.59522073797035,7.0427327716450705,1.7411230358826912,1.0020543904075265,0.28621837537065403,false,0.0,7.0427327716450705,0.12365582112795508,0.12365582112795508,63.99704925592507,25.28110481899208,89.27815407491715,71.68276485894005,-29.780464388317853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,89.19641555347776,6.389562550740713,2.224292934876251,1.0020543995347002,0.37431022555290194,false,0.0,6.389562550740713,0.11218750298766733,0.11218750298766733,63.34387903502071,21.94811548589184,85.29199452091255,74.26708613255558,-40.124282362389785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,92.79761036898518,5.324068650241692,2.6684206795070504,1.0020544103505142,0.4597341411085762,false,0.0,5.324068650241692,0.09347963383444681,0.09347963383444681,62.27838513452169,17.241162748650776,79.51954788317246,78.31833403532308,-54.29367801422157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,96.39880518449259,4.0058796624007655,3.077434100850405,1.002054423573234,0.5425573242234001,false,0.0,4.0058796624007655,0.07033496159165445,0.07033496159165445,60.960196146680765,10.315580383041636,71.2757765297224,85.52722834420473,-73.57676175372335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,65.48660392355025,100.0,3.0456835157196096,3.4549377967848796,1.0020544400281182,0.6228805979224027,false,0.0,3.0456835157196096,0.05347590321025538,0.05347590321025538,59.99999999999961,3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,50.89717355861826,10.288381059957118,-4.275971491091628,-4.275971491091628,-8.966299622997942,true,0.0,10.288381059957118,0.180642692161828,0.180642692161828,67.24269754423712,31.887370230569726,99.13006777480685,67.8327969037527,-2.6556894493005245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,54.30396172500299,10.330625584610374,-3.9650668307888712,-3.9650668307888712,-8.559337227548978,true,0.0,10.330625584610374,0.18138441864124094,0.18138441864124094,67.28494206889037,31.904036872604983,99.18897894149535,67.83509900689376,-2.479045154718862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,54.40451830443124,10.331469334073375,-3.95348146699454,-3.95348146699454,-8.53798579332337,true,0.0,10.331469334073375,0.18139923313670125,0.18139923313670125,67.28578581835338,31.90304301275571,99.18882883110908,67.83605231686151,-2.4795679467856546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,57.91186305024423,10.348671719190179,-3.4759802633377133,-3.4759802633377133,-7.510957427742097,true,0.0,10.348671719190179,0.1817012714400062,0.1817012714400062,67.30298820347018,31.806002364390125,99.1089905678603,67.9080553821074,-2.725048508054373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,61.41920779605721,10.342006249898404,-2.918876607871313,-2.918876607871313,-6.0394923304750785,true,0.0,10.342006249898404,0.1815842395852983,0.1815842395852983,67.2963227341784,31.55376435087567,98.85008708505407,68.07917394779257,-3.5161578485477962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,64.9265525418702,10.306989802013021,-2.302141635609265,-2.302141635609265,-4.2839788477659555,true,0.0,10.306989802013021,0.18096942318424383,0.18096942318424383,67.26130628629302,31.092473076303307,98.35377936259633,68.38710898777349,-5.0283638431011575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,68.43389728768317,10.231072911835511,-1.6128707110301146,-1.6128707110301146,-2.4472055756681876,true,0.0,10.231072911835511,0.17963647961009938,0.17963647961009938,67.18538939611551,30.458363183542097,97.64375257965762,68.80664417450136,-7.180482647761377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,71.94124203349615,10.100752574747844,-0.9053509572669621,-0.9053509572669621,-0.9125610659636794,true,0.0,10.100752574747844,0.17734832402976444,0.17734832402976444,67.05506905902784,29.626588234195598,96.68165729322344,69.35655732054546,-10.07239235900077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,75.44858677930912,9.893992461972573,-0.23039818884432578,-0.23039818884432578,-0.07007156117643404,true,0.0,9.893992461972573,0.17371804408720137,0.17371804408720137,66.84830894625257,28.543985784521716,95.3922947307743,70.07726267086726,-13.898854395558391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,78.95593152512211,9.566603841254633,0.38581088710030165,0.38581088710030165,0.0633711633594771,false,0.0,9.566603841254633,0.1679697770386748,0.1679697770386748,66.52092032553463,27.135581797428227,93.65650212296286,71.02648381870853,-18.94764712387047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,82.4632762709351,9.078125456323619,0.9494130286640653,0.9494130286640653,0.15422384170731665,false,0.0,9.078125456323619,0.15939310690927663,0.15939310690927663,66.03244194060362,25.325683419253025,91.35812535985664,72.2786743713315,-25.4415540411589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,85.97062101674807,8.421057438951578,1.468915082080736,1.0021466934168008,0.24280252667053837,false,0.0,8.421057438951578,0.14785635152475018,0.14785635152475018,65.37537392323158,22.992869975456802,88.36824389868838,73.98061909907653,-33.59388221412739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,89.47796576256106,7.635798539474621,1.9482869534136718,1.0021467049204622,0.32904704532617596,false,0.0,7.635798539474621,0.13406882938507714,0.13406882938507714,64.59011502375462,19.891087363966406,84.48120238772103,76.45501389447851,-43.82617346170347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,92.98531050837404,6.306555799631369,2.3906528164327763,1.0021467145455003,0.41285012830891665,false,0.0,6.306555799631369,0.11073007611937623,0.11073007611937623,63.26087228391137,15.569265074953785,78.83013735886516,80.24960301150244,-57.62211559493351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,96.49265525418701,4.596929881324741,2.7993277965283827,1.0021467265873794,0.49421700793311907,false,0.0,4.596929881324741,0.08071258097871374,0.08071258097871374,61.55124636560474,9.279397177863393,70.83064354346813,86.89917708827718,-75.86554491180624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,6.0,67.19306141140429,100.0,3.0456835157196096,3.177585913886996,1.002146742209213,0.5732231372365318,false,0.0,3.0456835157196096,0.05347590321025538,0.05347590321025538,59.99999999999961,1.7212557170976463e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
