gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,83.2575924232672,10.689330832546702,0.600744911026215,0.600744911026215,0.10356887461480284,false,0.0,10.689330832546702,0.1815366090518824,0.1815366090518824,69.57183882018757,22.829016730705522,92.40085555089308,75.29350069910163,-24.974050860978625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,86.60607393861376,9.872121687903402,1.1130025066862936,1.0021479310904016,0.1926779604479965,false,0.0,9.872121687903402,0.1676579688143635,0.1676579688143635,68.75462967554427,20.52007930465164,89.27470898019591,77.01467802129304,-34.32601664960717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,89.95455545396031,8.862932244611542,1.588909118742427,1.0021479348310502,0.2798355956879379,false,0.0,8.862932244611542,0.1505189324896254,0.1505189324896254,67.7454402322524,17.570758939731093,85.3161991719835,79.40513160424398,-45.52472870114731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,93.30303696930687,6.858221974083165,2.0309899648679974,1.0021479421362605,0.3649077631551875,false,0.0,6.858221974083165,0.11647299356750684,0.11647299356750684,65.74072996172403,13.601530636800007,79.34226059852404,82.857142543966,-60.2982473893817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,96.65151848465344,4.161190912697911,2.4413379107940725,1.0021479551285555,0.4477460168561607,false,0.0,4.161190912697911,0.07066938985634451,0.07066938985634451,63.043698900338775,8.000166565350233,71.04386546568901,88.73911700481169,-78.35236122853331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,70.44550639274453,100.0,1.1174920123587455,2.822450539183716,1.002147962067105,0.5283316000250847,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,5.163759358989759e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,54.60455164586247,14.21727498667751,-3.5678078704412304,-3.5678078704412304,-6.70999855419503,true,0.0,14.21727498667751,0.2414515867710941,0.2414515867710941,73.09978297431837,28.22841478528398,101.32819775960235,72.14159986122036,4.937498304695187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,57.84708367115801,14.244125933570999,-3.4737070632769536,-3.4737070632769536,-6.978998673884171,true,0.0,14.244125933570999,0.24190759565745346,0.24190759565745346,73.12663392121186,28.061943308318153,101.18857722953001,72.26767677080373,4.422881845338278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,61.08961569645355,14.238741250534574,-3.2376687775996147,-3.2376687775996147,-6.751207315580982,true,0.0,14.238741250534574,0.24181614773479437,0.24181614773479437,73.12124923817544,27.738611351250896,100.85986058942633,72.49786863758676,3.199034795350597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,64.33214772174908,14.19535398485074,-2.8998134962992865,-2.8998134962992865,-6.068911917641124,true,0.0,14.19535398485074,0.24107930300506683,0.24107930300506683,73.0778619724916,27.208569288357182,100.28643126084879,72.86914197037616,1.063924642820413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,67.57467974704463,14.107189915078251,-2.511157985459611,-2.511157985459611,-5.009444780609037,true,0.0,14.107189915078251,0.23958201505342264,0.23958201505342264,72.98969790271912,26.452172396497986,99.4418702992171,73.39936153965697,-2.0663586018872637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,70.81721177234016,13.971063650052656,-2.0211917017284957,-2.0211917017284957,-3.6042935969486813,true,0.0,13.971063650052656,0.2372701864700653,0.2372701864700653,72.85357163769352,25.533453425742774,98.3870250634363,74.04794645505365,-5.9417574755556535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,74.0597437976357,13.762731235473538,-1.4448076460108616,-1.4448076460108616,-2.0870038098115686,true,0.0,13.762731235473538,0.23373208285153657,0.23373208285153657,72.6452392231144,24.46984029635203,97.11507951946643,74.8032536065142,-10.546319538540027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,77.30227582293124,13.43865696111206,-0.8341394971076035,-0.8341394971076035,-0.7992481907635876,true,0.0,13.43865696111206,0.22822833843851836,0.22822833843851836,72.32116494875292,23.241128284366333,95.56229323311925,75.67960384995072,-16.032852389431763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,79.70485395285526,13.08980224157959,-0.390206695628629,-0.390206695628629,-0.19337066492269508,true,0.0,13.08980224157959,0.22230374841246697,0.22230374841246697,71.97231022922045,22.19880438706996,94.17111461629041,76.42716189829419,-20.796881339062523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,80.54480784822677,12.941192816451007,-0.24016936818515197,-0.24016936818515197,-0.07618825616017694,true,0.0,12.941192816451007,0.21977991866731114,0.21977991866731114,71.82370080409187,21.80178596864967,93.62548677274154,76.71383431995451,-22.623670990064547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,83.78733987352231,12.23992733739955,0.3071920712902547,0.3071920712902547,0.05550827698287639,false,0.0,12.23992733739955,0.20787034648674693,0.20787034648674693,71.12243532504041,20.071881260561305,91.19431658560171,77.98998664382736,-30.49316489639411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,87.02987189881785,11.32362354133133,0.8106176209932816,0.8106176209932816,0.14207719961452328,false,0.0,11.32362354133133,0.19230878453254913,0.19230878453254913,70.2061315289722,17.961727875853004,88.1678594048252,79.62780541900057,-39.71334104089447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,90.27240392411339,10.1507511008339,1.2787051882633291,1.0022463477826378,0.22665868160826816,false,0.0,10.1507511008339,0.17238992440614948,0.17238992440614948,69.03325908847476,15.308540570181405,84.34179965865617,81.849402511996,-50.56457308852978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,93.51493594940892,7.834443098635063,1.7156566073275068,1.0022463526201995,0.3094560483330336,false,0.0,7.834443098635063,0.13305212984948725,0.13305212984948725,66.71695108627593,11.796491014930172,78.5134421012061,84.97519571269828,-64.55706012538425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,96.75746797470447,4.725413882981506,2.1231791353876353,1.0022463648662523,0.3903049192481671,false,0.0,4.725413882981506,0.08025157291148921,0.08025157291148921,63.60792187062237,6.905950720904677,70.51387259152705,90.20625237687698,-81.02347797684621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,72.37267279359514,100.0,1.1174920123587455,2.50312576662867,1.0022463722434656,0.4691124815517536,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,-8.606265598316265e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,56.0882450457101,15.992632075142936,-3.6637774577615803,-3.6637774577615803,-7.275351527344729,true,0.0,15.992632075142936,0.27160242696353404,0.27160242696353404,74.8751400627838,25.61889507753971,100.49403514032352,74.50704905841714,1.9663199777353757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,59.224798971016526,16.003987395547455,-3.556864163176919,-3.556864163176919,-7.477524204062488,true,0.0,16.003987395547455,0.2717952740550149,0.2717952740550149,74.88649538318832,25.374510422865004,100.26100580605332,74.69154611120707,1.039304589446255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,62.36135289632295,15.980131126987715,-3.3262509230408055,-3.3262509230408055,-7.221992014206622,true,0.0,15.980131126987715,0.27139012370773785,0.27139012370773785,74.86263911462858,24.97511064079254,99.83774975542111,74.98430132692728,-0.6454545698681646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,65.49790682162937,15.929677540170701,-2.9996169856613237,-2.9996169856613237,-6.549418268592901,true,0.0,15.929677540170701,0.2705332718421956,0.2705332718421956,74.81218552781156,24.38650267782578,99.19868820563735,75.41650689243698,-3.1813470567183866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,68.63446074693579,15.830489368481807,-2.6315848438929343,-2.6315848438929343,-5.5353073055228865,true,0.0,15.830489368481807,0.2688487618734675,0.2688487618734675,74.71299735612267,23.5776270188489,98.29062437497157,76.01233365971716,-6.759898154407463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,71.7710146722422,15.673309067478485,-2.187485561978471,-2.187485561978471,-4.210353137574017,true,0.0,15.673309067478485,0.26617937318105117,0.26617937318105117,74.55581705511935,22.611637131129733,97.16745418624907,76.72920699580325,-11.132390534555658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,74.90756859754863,15.44060601625425,-1.6599079766537288,-1.6599079766537288,-2.714649032894765,true,0.0,15.44060601625425,0.2622273837163178,0.2622273837163178,74.32311400389511,21.521769775430705,95.84488377932581,77.54520749904333,-16.182321412746468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,77.81204657716218,15.105805879012863,-1.1329698153564203,-1.1329698153564203,-1.4239354237132822,true,0.0,15.105805879012863,0.25654148227150064,0.25654148227150064,73.98831386665373,20.400195819550653,94.38850968620437,78.38699234962887,-21.57295872720009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,78.04412252285505,15.072898767692294,-1.090257249017803,-1.090257249017803,-1.3305976329214724,true,0.0,15.072898767692294,0.25598262171264885,0.25598262171264885,73.95540675533316,20.305392510310366,94.26079926564353,78.4582852378684,-22.036054395019946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,81.18067644816148,14.518731682870353,-0.5198036622168419,-0.5198036622168419,-0.34517529807668873,true,0.0,14.518731682870353,0.24657121748139124,0.24657121748139124,73.40123967051122,18.93585179516505,92.33709146567627,79.49269194578874,-28.809269452412146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,84.3172303734679,13.746786111811645,0.017628270288773146,0.017628270288773146,0.007897434344834985,false,0.0,13.746786111811645,0.23346128725863757,0.23346128725863757,72.62929409945251,17.352088639922478,89.981382739375,80.71591243470704,-36.60343031351856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,87.45378429877431,12.72440678042122,0.5126156560662658,0.5126156560662658,0.09347251342293184,false,0.0,12.72440678042122,0.21609824743015374,0.21609824743015374,71.60691476806208,15.457001155241965,87.06391592330405,82.24637498632812,-45.56068483232255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,90.59033822408074,11.386638812031379,0.9724504950928247,0.9724504950928247,0.17688326518196254,false,0.0,11.386638812031379,0.19337897112706842,0.19337897112706842,70.26914679967224,13.110991724645764,83.380138524318,84.27564170953985,-55.90105794709845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,93.72689214938715,8.75861757354781,1.4028716346565018,1.0021149301101464,0.25864180202436426,false,0.0,8.75861757354781,0.148747359324202,0.148747359324202,67.64112556118867,10.0552003710947,77.69632593228337,87.05833223071788,-68.92598847927027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,96.86344607469358,5.251707553542602,1.8061932703091537,1.002114939046648,0.3387337678456202,false,0.0,5.251707553542602,0.08918960372144658,0.08918960372144658,64.13421554118347,5.85832373136922,69.99253927255269,91.63007401609367,-83.66598188282725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,74.29983919444575,100.0,1.1174920123587455,2.183849755150241,1.00211494449368,0.41702945434292477,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,-6.885007283168586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,57.57258353221545,17.750485958006607,-3.7546722655753113,-3.7546722655753113,-7.848318102617579,true,0.0,17.750485958006607,0.30145601070070493,0.30145601070070493,76.63299394564747,23.026202618522678,99.65919656417014,76.8950549348487,-1.4584813948228081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,60.603113279914346,17.745461623487415,-3.6375979841495716,-3.6375979841495716,-7.9877212874798325,true,0.0,17.745461623487415,0.30137068256691946,0.30137068256691946,76.62796961112828,22.70194471391524,99.32991432504352,77.14490657907321,-2.8670409194553104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,63.63364302761324,17.71484394214437,-3.4127316907879837,-3.4127316907879837,-7.705858599959414,true,0.0,17.71484394214437,0.30085070333387676,0.30085070333387676,76.59735192978523,22.226775045319858,98.82412697510509,77.50875648927409,-5.024529794094013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,66.66417277531214,17.645973603958453,-3.0988253335779485,-3.0988253335779485,-7.0439992333703145,true,0.0,17.645973603958453,0.29968108029064,0.29968108029064,76.52848159159932,21.57623124233192,98.10471283393125,78.00693705830878,-8.074838334235846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,69.69470252301103,17.5295574726547,-2.7471290711445837,-2.7471290711445837,-6.068430253357982,true,0.0,17.5295574726547,0.29770398836160417,0.29770398836160417,76.41206546029557,20.721547429660568,97.13361288995614,78.66696521096537,-12.151920742441503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,72.72523227070992,17.35279652272365,-2.34160325711998,-2.34160325711998,-4.819184148001933,true,0.0,17.35279652272365,0.29470206205153343,0.29470206205153343,76.23530451036451,19.715006756019484,95.950311266384,79.45289963543182,-17.040776875858544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,74.99387922100935,17.168582313421254,-1.9870864581779857,-1.9870864581779857,-3.742236981524366,true,0.0,17.168582313421254,0.2915735572442813,0.2915735572442813,76.05109030106212,18.89195253133589,94.943042832398,80.10180423152683,-21.115604973976186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,75.75576201840883,17.089870458280984,-1.860339918299579,-1.860339918299579,-3.3711747239865355,true,0.0,17.089870458280984,0.2902367959915712,0.2902367959915712,75.97237844592185,18.604322074106978,94.57670052002882,80.32885269647669,-22.571104125995735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,78.78629176610772,16.67050481304136,-1.33278783158964,-1.33278783158964,-1.9448911704108198,true,0.0,16.67050481304136,0.2831147208699129,0.2831147208699129,75.55301280068223,17.4053884496493,92.95840125033152,81.27615340244762,-28.803544143324867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,81.81682151380662,16.054430184968055,-0.791492613464422,-0.791492613464422,-0.7771226141306428,true,0.0,16.054430184968055,0.2726519425486733,0.2726519425486733,74.93693817260892,16.10831830489192,91.04525647750084,82.30735029136568,-35.72884902958122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,84.84735126150552,15.20367159315333,-0.26836029781304926,-0.26836029781304926,-0.10036097906710283,true,0.0,15.20367159315333,0.25820353298036325,0.25820353298036325,74.0861795807942,14.674122125684114,88.76030170647832,83.46769688299392,-43.37337417523926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,87.87788100920442,14.067612425350404,0.21838937636582653,0.21838937636582653,0.042776084841419634,false,0.0,14.067612425350404,0.23890987164308836,0.23890987164308836,72.95012041299127,13.008983543405908,85.95910395639717,84.8660782341278,-51.90742531196426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,90.90841075690331,12.566439181052118,0.6702178367577768,0.6702178367577768,0.12372405327084927,false,0.0,12.566439181052118,0.21341548807142774,0.21341548807142774,71.44894716869298,10.982445477158118,82.4313926458511,86.67686530016319,-61.53400877352038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,93.9389405046022,9.628411445165113,1.0931434896684034,1.0022074323456893,0.20293129859558556,false,0.0,9.628411445165113,0.16351904452144034,0.16351904452144034,68.51091943280598,8.381938687049054,76.89285811985503,89.09919738711768,-73.38144354782612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,96.96947025230111,5.739394876000759,1.4909326438041874,1.002207442283185,0.2806794417196047,false,0.0,5.739394876000759,0.09747198399235013,0.09747198399235013,64.62190286364162,4.859474530143473,69.4813773937851,93.00607628630843,-86.2641721192253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,76.22700559529636,100.0,1.1174920123587455,1.8650224188906486,1.002207446573715,0.3568789889220431,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,-1.4630640476733243e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,59.05712347722861,19.48997450497022,-3.841109366001118,-3.841109366001118,-8.426922382069932,true,0.0,19.48997450497022,0.33099769644766264,0.33099769644766264,78.37248249261108,20.45468111886148,98.82716361147257,79.30257191304541,-5.4228895578364185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,61.98161465742656,19.47116693554345,-3.716212026735034,-3.716212026735034,-8.508072916862607,true,0.0,19.47116693554345,0.33067828801773097,0.33067828801773097,78.35367492318431,20.050145933151967,98.40382085633628,79.62462660629409,-7.373903597952092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,64.90610583762452,19.42459643789674,-3.4973170749588465,-3.4973170749588465,-8.202499983877125,true,0.0,19.42459643789674,0.32988738254786737,0.32988738254786737,78.3071044255376,19.500437888150724,97.80754231368833,80.0624395349707,-10.106800536543902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,67.07381886734115,19.36814383924144,-3.28032247653562,-3.28032247653562,-7.752392318328458,true,0.0,19.36814383924144,0.32892864963066304,0.32892864963066304,78.2506518268823,18.986650170284168,97.23730199716647,80.47390273041776,-12.702440463242182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,67.83059701782248,19.34481861109306,-3.197262160671682,-3.197262160671682,-7.552800210675608,true,0.0,19.34481861109306,0.32853251792796323,0.32853251792796323,78.22732659873392,18.785586772950733,97.01291337168466,80.63599358058892,-13.719429733151856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,70.75508819802043,19.207373358493683,-2.8595493740509985,-2.8595493740509985,-6.610679040412234,true,0.0,19.207373358493683,0.3261982890152235,0.3261982890152235,78.08988134613455,17.892938267820504,95.98281961395506,81.35818645484026,-18.334818033202318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,73.67957937821839,19.006231462274243,-2.4852355850808108,-2.4852355850808108,-5.429546750276476,true,0.0,19.006231462274243,0.3227823017705624,0.3227823017705624,77.88873944991511,16.854281742319998,94.7430211922351,82.21052956700379,-23.775120354885026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,76.60407055841635,18.705917419050763,-2.0474488684702066,-2.0474488684702066,-4.0450067724682395,true,0.0,18.705917419050763,0.31768207670395154,0.31768207670395154,77.58842540669163,15.72952491121933,93.31795031791096,83.14415944881691,-29.815172754903895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,79.5285617386143,18.22564586445189,-1.5610109855136454,-1.5610109855136454,-2.6142516555688116,true,0.0,18.22564586445189,0.3095256382129199,0.3095256382129199,77.10815385209276,14.5537586949577,91.66191254705046,84.12234886819844,-36.42383143358582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,82.45305291881226,17.542973284440436,-1.0530766819274924,-1.0530766819274924,-1.3366941954672198,true,0.0,17.542973284440436,0.2979318287210629,0.2979318287210629,76.4254812720813,13.333702426393028,89.75918369847433,85.14502708582489,-43.44019243708986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,85.37754409901022,16.604343059421822,-0.5500202584796999,-0.5500202584796999,-0.4111193235045955,true,0.0,16.604343059421822,0.28199109764324215,0.28199109764324215,75.48685104706269,12.047354089849373,87.53420513691206,86.23697551030921,-50.85350269368071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,88.30203527920817,15.345488629049811,-0.07280974173222653,-0.07280974173222653,-0.007772370462162237,false,0.0,15.345488629049811,0.2606120077675827,0.2606120077675827,74.22799661669067,10.620959114915934,84.84895573160661,87.4825105113703,-58.78877184303659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,91.22652645940613,13.681876799882147,0.3712096186716676,0.3712096186716676,0.07212642187705484,false,0.0,13.681876799882147,0.2323589342144513,0.2323589342144513,72.56438478752301,8.924355420922714,81.48874020844572,89.04835760364624,-67.47164096081886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,94.15101763960409,10.441511063237172,0.7865958308844008,0.7865958308844008,0.1501526560063531,false,0.0,10.441511063237172,0.1773278927831809,0.1773278927831809,69.32401905087804,6.779918427346427,76.10393747822447,91.09123830907387,-77.89828322493958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,97.07550881980204,6.187873499228459,1.1776932994912186,1.002074357452825,0.22672365742792785,false,0.0,6.187873499228459,0.1050884840117079,0.1050884840117079,65.07038148686932,3.910971259144449,68.98135274601377,94.33039349990067,-88.8032809242556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.0,78.15417199614697,100.0,1.1174920123587455,1.5469632502858202,1.002074364754817,0.30197104215798115,false,0.0,1.1174920123587455,0.01897833585134148,0.01897833585134148,59.99999999999961,-1.2048753652729055e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
