gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,24.34275973402117,1.1219754936103143,2.096026277133562,1.0020856806206508,0.09566345274796573,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.09325827268061,103.08189016877328,17.450816886109045,3.7578816693663475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,25.531368644209472,1.1219754936103143,2.6320673908595102,1.0020856971600274,0.12355102606367686,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.09070601814219,103.07933791423486,17.451248970050383,3.7547695952753424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,26.719977554397776,1.1219754936103143,3.1179424248753387,1.0020857135017573,0.15042671465649063,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.08722627838081,103.07585817447348,17.451838107080164,3.750526598430115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,27.908586464586076,1.1219754936103143,3.5597001434303235,1.002085737994903,0.17633528703727192,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.08254642736867,103.07117832346134,17.45263049156201,3.74482025415086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,28.645032137617278,1.1219754936103143,3.8136914332720764,1.0020857574054043,0.19192837731421555,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.07890042470068,103.06753232079335,17.453247876454252,3.7403745257691856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,29.09719537477438,1.1219754936103143,3.947343424263251,1.0020857710441546,0.20055034761281532,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.07633072390747,103.06496262000014,17.45368303524898,3.7372411787069293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,17.99423231796864,30.285804284962683,1.1219754936103143,4.2178395216489175,1.0020856792260837,0.4024263715485811,false,0.18285012262844447,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.0976728591201,103.08630475521277,17.450069569190795,3.7632645651057173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,13.862153270647973,1.3923534507799467,-4.515429166464448,-4.515429166464448,-2.7095489034029074,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.78578575299312,103.04479560625542,17.71948767119867,3.7249311523992246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,15.069681221095122,1.3923534507799467,-3.996241795861615,-3.996241795861615,-2.444261090152103,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.78571349971651,103.0447233529788,17.71950009581395,3.724842759444269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,16.27720917154227,1.3923534507799467,-3.2753788351137967,-3.2753788351137967,-1.9472495929742692,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.78559657185092,103.04460642511322,17.7195202026725,3.7246997126505033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,17.48473712198942,1.3923534507799467,-2.4745567876846297,-2.4745567876846297,-1.3176343588007204,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.78540598795243,103.04441584121473,17.71955297548422,3.724466556802808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,18.69226507243657,1.3923534507799467,-1.5896957841007602,-1.5896957841007602,-0.6613389484654242,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.7851006113956,103.0441104646579,17.719605488296956,3.7240929663235667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,19.89979302288372,1.3923534507799467,-0.7012920213614338,-0.7012920213614338,-0.1601262891015844,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.7846311105556,103.0436409638179,17.719686224668298,3.7235185900661216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,21.107320973330868,1.3923534507799467,0.11455247932078237,0.11455247932078237,0.005783050957506553,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.78392808402526,103.04293793728756,17.719807119993824,3.722658523985367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,22.314848923778015,1.3923534507799467,0.8425205143391354,0.8425205143391354,0.03700299063377549,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.78289957987334,103.04190943313564,17.71998398875814,3.7214002762566922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,23.522376874225166,1.3923534507799467,1.4984293068576555,1.0021424801631784,0.06721152935832812,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.78142516978296,103.04043502304526,17.720237544783874,3.719596517716761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,24.729904824672317,1.3923534507799467,2.091001086805723,1.0021424907543652,0.09640445890811439,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.77935039206761,103.03836024532991,17.72059435902161,3.7170582835803545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,25.937432775119465,1.3923534507799467,2.626824368230526,1.0021425100758758,0.12454841423958596,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.77647892446763,103.03548877772992,17.721088209375097,3.7135453978239807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,27.144960725566612,1.3923534507799467,3.1125423351713435,1.002142528986282,0.15166755833578346,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.7725637312929,103.0315735845552,17.721761609588178,3.7087556428091473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,28.352488676013763,1.3923534507799467,3.5541866801406816,1.0021425543595608,0.17780688104806733,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.76729656425006,103.02630641751236,17.722667625555722,3.702311914841827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,29.1006563252283,1.3923534507799467,3.808124885098842,1.002142577897816,0.19353680807831314,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.76319493497343,103.02220478823573,17.7233732191949,3.697294078295843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,29.560016626460914,1.3923534507799467,3.9403970664373555,1.002142589876432,0.20216339298969013,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.7602972075183,103.0193070607806,17.72387174230324,3.69374906685187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.276126296840207,30.76754457690806,1.3923534507799467,4.204127282470933,1.002142488920752,0.4225107285715186,false,0.20151520503341303,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,84.78429669747766,103.04330655073996,17.719743731507013,3.723109476991593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,14.079328254390289,1.6627314079496216,-4.556644525508293,-4.556644525508293,-2.799515902197122,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.47220089160393,103.0015887020359,17.98941942928083,3.6842594174347543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,15.305741864291793,1.6627314079496216,-4.022964896403699,-4.022964896403699,-2.5141813850738104,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.47211982208322,103.00150763251519,17.989433588234853,3.6841599097490407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,16.532155474193296,1.6627314079496216,-3.290666533095703,-3.290666533095703,-1.9955403454066736,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.47198863160435,103.00137644203632,17.989456500961737,3.6839988817717995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,17.7585690840948,1.6627314079496216,-2.480886110312758,-2.480886110312758,-1.346329174627461,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.47177494744518,103.00116275787715,17.989493821529614,3.683736598043441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,18.9849826939963,1.6627314079496216,-1.5925345388841026,-1.5925345388841026,-0.6755624522195437,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.47143216704518,103.00081997747715,17.98955368945969,3.68331585688193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,20.211396303897807,1.6627314079496216,-0.7043277441787413,-0.7043277441787413,-0.16442993622496757,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.47090519844065,103.00029300887262,17.989645727353242,3.6826690364022863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,21.43780991379931,1.6627314079496216,0.11072354698449534,0.11072354698449534,0.005673781088313337,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.47011568607705,102.99950349650902,17.98978362168512,3.6816999601398503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,22.664223523700812,1.6627314079496216,0.8382849456841999,0.8382849456841999,0.037189934020926435,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.46896073376652,102.99834854419849,17.98998534668803,3.6802823295617904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,23.89063713360232,1.6627314079496216,1.4938561253885998,1.0022000498784513,0.06768013538786631,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.46730468904296,102.99669249947493,17.990274600833843,3.678249639885056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,25.11705074350382,1.6627314079496216,2.086130330197257,1.0022000625948577,0.09713957751780886,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.46497414418012,102.99436195461209,17.99068168274839,3.6753890441435733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,26.343464353405324,1.6627314079496216,2.6217298565435905,1.002200080513953,0.1255367960580726,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.46174868478744,102.99113649521941,17.99124511194423,3.671429997677622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,27.569877963306826,1.6627314079496216,3.107283506860485,1.002200105767893,0.15289622325183805,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.45735066424452,102.98673847467649,17.992013423153686,3.6660317069016957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,28.79629157320833,1.6627314079496216,3.5488090615543593,1.0022001318723064,0.17926322135353512,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.45143540201884,102.98082321245082,17.993046892046685,3.65877109836239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,29.556160516320535,1.6627314079496216,3.8026169490517243,1.002200155724726,0.19512429232520034,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.44682499422238,102.97621280465435,17.993852469193232,3.6531121157273416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,30.022705183109835,1.6627314079496216,3.9335872988080607,1.00220016987045,0.20375717556063142,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.44357561663058,102.97296342706255,17.994420276693933,3.649123711191682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.55802027571178,31.249118793011338,1.6627314079496216,4.190834279836462,1.002200058509126,0.44248206482183505,false,0.22008064193311583,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,84.47050605843603,102.999893868868,17.989715439922925,3.682179117407114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,14.296512313539749,1.9331093651193498,-4.596602939173594,-4.596602939173594,-2.8896432896823527,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.1582234401278,102.9579892077295,18.259647369055575,3.6428333436374194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,15.54182595629862,1.9331093651193498,-4.048862516994121,-4.048862516994121,-2.5841254124579667,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.15813261870228,102.95789838630398,18.259663476291927,3.6427214949138698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,16.787139599057493,1.9331093651193498,-3.3054655910667514,-3.3054655910667514,-2.0438722437498753,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.15798557841977,102.95775134602147,18.25968955403781,3.6425404113444637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,18.032453241816366,1.9331093651193498,-2.4869901196619333,-2.4869901196619333,-1.375345612215628,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.15774640888522,102.95751217648692,18.259731971160747,3.6422458684323367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,19.277766884575236,1.9331093651193498,-1.5952407070603294,-1.5952407070603294,-0.6898290228970172,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.15736245133508,102.95712821893677,18.259800067096165,3.6417730156705685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,20.52308052733411,1.9331093651193498,-0.7072164067853064,-0.7072164067853064,-0.1686816421352573,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.15677194814877,102.95653771575047,18.25990479546369,3.6410457970955434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,21.768394170092982,1.9331093651193498,0.10706934126698035,0.10706934126698035,0.00556821063954751,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.1558868858348,102.9556526534365,18.260061767452836,3.6399558220205463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,23.01370781285185,1.9331093651193498,0.834238775403268,0.834238775403268,0.03737854438472243,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.15459217929056,102.95435794689226,18.260291397571855,3.638361360432496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,24.259021455610725,1.9331093651193498,1.4894841193652757,1.002258378383941,0.06814832941147152,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.15273544499075,102.95250121259245,18.26062071943352,3.636074748432705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,25.504335098369598,1.9331093651193498,2.0814699772614818,1.002258397389753,0.09787214361583073,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.15012253737417,102.94988830497587,18.261084180985026,3.632856891192171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,26.749648741128468,1.9331093651193498,2.6168519074520464,1.0022584134417456,0.1265204276808215,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.14650625098785,102.94627201858955,18.261725654530675,3.6284033493760637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,27.99496238388734,1.9331093651193498,3.102246824245195,1.0022584411102644,0.1541179864493118,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.14157480631779,102.94134057391949,18.262600489549754,3.6223301591732593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,28.766504166676427,1.9331093651193498,3.3805564741165166,1.0022584578585545,0.17070862339660392,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.137696031503,102.9374617991047,18.263288640526024,3.617553356678216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,29.240276026646214,1.9331093651193498,3.5436570967618386,1.0022584717589251,0.180710465754935,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.13494113176091,102.93470689936261,18.26377743124279,3.6141606327924736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,30.485589669405083,1.9331093651193498,3.9269763185999897,1.002258512315057,0.20533688132561256,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.12612527817949,102.92589104578119,18.265341768321065,3.603303701572047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,1.5,18.839914254583352,31.730903312163957,1.9331093651193498,4.177949520436723,1.0022583885642111,0.46256841332916293,false,0.2387722606624223,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.15629781975926,102.95606358736096,18.259988885112726,3.6404618968223446,100.0,0.08,0.6,0.27,1.0
