gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,67.78230191440196,82.57523333973441,8.456331324962328,0.9362140735793864,0.9362140735793864,0.15507096161372952,false,0.0,8.456331324962328,0.1445730334966334,0.1445730334966334,66.9480923431694,25.589372240116372,92.53746458328578,72.34701387664953,-22.578229051695885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,67.78230191440196,86.06018667178753,7.767966598457853,1.4570541468420166,1.0021004986687685,0.2453723497351345,false,0.0,7.767966598457853,0.1328044576404508,0.1328044576404508,66.25972761666493,23.169378030265218,89.42910564693015,74.09190457328411,-31.3301986213099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,67.78230191440196,89.54514000384066,6.956495911884069,1.9381769033791236,1.002100504747646,0.333391314032944,false,0.0,6.956495911884069,0.11893120998218329,0.11893120998218329,65.44825693009115,19.987824529072313,85.43608145916346,76.60493764730298,-42.15103854925418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,67.78230191440196,93.03009333589377,5.458706528366953,2.382333874819231,1.0021005134198058,0.4189617000527775,false,0.0,5.458706528366953,0.09332436625848535,0.09332436625848535,63.95046754657403,15.594724844851115,79.54519239142515,80.39513844141233,-56.740840217557185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,67.78230191440196,96.51504666794688,3.483581934314614,2.792643791134079,1.0021005254222133,0.50205617425574,false,0.0,3.483581934314614,0.059556796951800765,0.059556796951800765,61.97534295252169,9.25610231101227,71.23144526353397,87.0055952441122,-75.65763104857217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,67.78230191440196,100.0,1.5082389817925304,3.172404075668178,1.0021005415178288,0.5827553093776745,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,-1.0327526510590552e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,52.640905629959185,11.555736147369878,-3.902613923823148,-3.902613923823148,-7.753637506294224,true,0.0,11.555736147369878,0.19756177530324065,0.19756177530324065,70.04749716557696,30.248095569978315,100.29559273555527,69.84105208916601,0.986871571932757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,56.0236980849621,11.594217907606712,-3.7059354344449718,-3.7059354344449718,-7.723520347433432,true,0.0,11.594217907606712,0.19821967582746758,0.19821967582746758,70.08597892581379,30.193260717161653,100.27923964297544,69.89081606057363,0.9334741133027125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,59.40649053996501,11.602816964395466,-3.357176535823805,-3.357176535823805,-7.1333085715841555,true,0.0,11.602816964395466,0.1983666889561384,0.1983666889561384,70.09457798260254,30.001564345485377,100.09614232808792,70.02725215208753,0.3214879496834744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,62.789282994967934,11.581416273444852,-2.9162877838116943,-2.9162877838116943,-6.075207641030523,true,0.0,11.581416273444852,0.19800081365031624,0.19800081365031624,70.07317729165193,29.625322637590756,99.69849992924269,70.2850868783219,-1.0074576699824922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,66.17207544997085,11.525424266087178,-2.4169330987469637,-2.4169330987469637,-4.661466340818412,true,0.0,11.525424266087178,0.19704355050106273,0.19704355050106273,70.01718528429426,29.030076214199145,99.0472614984934,70.69068263473321,-3.177615279086954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,69.55486790497376,11.418840163815453,-1.8192917411458842,-1.8192917411458842,-3.002157520759937,true,0.0,11.418840163815453,0.19522134340015926,0.19522134340015926,69.91060118202253,28.266271354858805,98.17687253688133,71.20882889782393,-6.059035855609718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,72.93766035997668,11.253601226966914,-1.1663711790787266,-1.1663711790787266,-1.430195306322722,true,0.0,11.253601226966914,0.19239634832440655,0.19239634832440655,69.745362245174,27.32659339194405,97.07195563711804,71.84913684638389,-9.678001721950524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,76.32045281497959,10.996001096051053,-0.5137342623833984,-0.5137342623833984,-0.32356887641454274,true,0.0,10.996001096051053,0.18799230702984412,0.18799230702984412,69.48776211425813,26.170807427033157,95.65856954129129,72.64143970317636,-14.228489155616565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,77.30103266970984,10.897051146944385,-0.3316372888606627,-0.3316372888606627,-0.14082177263099813,true,0.0,10.897051146944385,0.18630061665526526,0.18630061665526526,69.38881216515146,25.786759044034874,95.17557120918633,72.90611580637834,-15.76034493284646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,79.7032452699825,10.59229057154591,0.09453510697846466,0.09453510697846466,0.019280553059570178,false,0.0,10.59229057154591,0.1810903003629654,0.1810903003629654,69.08405158975299,24.73233914889848,93.81639073865146,73.63750731170585,-20.001357161338095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,83.08603772498542,10.00301893078069,0.6499184823254415,0.6499184823254415,0.10943766760432566,false,0.0,10.00301893078069,0.1710158620060523,0.1710158620060523,68.49477994898777,22.9343430096756,91.42912295866337,74.91571365062246,-27.204625225467215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,86.46883017998834,9.223849933782112,1.1622926364079658,1.002198215070243,0.19723825690106278,false,0.0,9.223849933782112,0.1576948577580174,0.1576948577580174,67.71561095198919,20.680728079665727,88.39633903165492,76.60454233035611,-35.942018140993866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,89.85162263499126,8.261602546346133,1.6377121586631653,1.0021982239244727,0.28302669270960107,false,0.0,8.261602546346133,0.14124386755554333,0.14124386755554333,66.75336356455321,17.767811702131485,84.5211752666847,78.97827184008061,-46.55756609655749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,93.23441508999417,6.469961680033329,2.078687588249574,1.0021982306926027,0.36665521319955735,false,0.0,6.469961680033329,0.11061321402204638,0.11061321402204638,64.96172269824041,13.80631906325056,78.76804176149096,82.47218192238931,-60.5964672739284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,96.61720754499709,4.080958992914191,2.4876608091856127,1.0021982417504907,0.44802821364733647,false,0.0,4.080958992914191,0.06976980897606906,0.06976980897606906,62.57272001112127,8.159437451495313,70.73215746261658,88.46431701760582,-78.19922405817405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,69.64041009364094,100.0,1.5082389817925304,2.8673598728500025,1.0021982578582742,0.5271625635897458,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,-1.377003534745407e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,54.07211279384066,13.288526886201971,-3.9897130292957566,-3.9897130292957566,-8.320364929434895,true,0.0,13.288526886201971,0.2271863020514218,0.2271863020514218,71.78028790440905,27.713608425502525,99.49389632991158,72.14541851531571,-1.7934402320408438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,57.352676165709184,13.317119798616652,-3.7863611275053093,-3.7863611275053093,-8.229078017668208,true,0.0,13.317119798616652,0.227675138631428,0.227675138631428,71.80888081682373,27.59838590800229,99.40726672482602,72.2370538721292,-2.1025531881959103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,60.63323953757771,13.315881899415963,-3.4489550048158004,-3.4489550048158004,-7.621028932564351,true,0.0,13.315881899415963,0.2276539749806994,0.2276539749806994,71.80764291762304,27.34415167032151,99.15179458794455,72.42192964438168,-3.008636027051681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,63.91380290944623,13.28216661491414,-3.023089038844009,-3.023089038844009,-6.580421050278276,true,0.0,13.28216661491414,0.22707756415095315,0.22707756415095315,71.77392763312122,26.918578114441555,98.69250574756278,72.72480021604242,-4.632221711340456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,67.19436628131476,13.212715108767306,-2.553367416304755,-2.553367416304755,-5.218623624790139,true,0.0,13.212715108767306,0.22589019169134786,0.22589019169134786,71.70447612697438,26.278408993033057,97.98288512000744,73.18061316438295,-7.128741948882922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,70.47492965318328,13.091801090828788,-2.002814566690989,-2.002814566690989,-3.6107071814712164,true,0.0,13.091801090828788,0.22382299426330532,0.22382299426330532,71.58356210903587,25.472967306267712,97.05652941530357,73.75450424641785,-10.358337649464456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,73.7554930250518,12.907498678096538,-1.3937568424259785,-1.3937568424259785,-2.002317635318942,true,0.0,12.907498678096538,0.2206720819036162,0.2206720819036162,71.39925969630362,24.510711334321204,95.90997103062482,74.44404260481453,-14.30043042923117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,74.24522042247831,12.872105843243382,-1.3006158233294987,-1.3006158233294987,-1.7812719406395012,true,0.0,12.872105843243382,0.22006699096025858,0.22006699096025858,71.36386686145046,24.352239860828245,95.71610672227871,74.55784538804265,-14.959747731981244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,77.03605639692033,12.617829054704309,-0.7716765745200779,-0.7716765745200779,-0.710105204491803,true,0.0,12.617829054704309,0.21571976693908534,0.21571976693908534,71.10959007291139,23.3653494173717,94.47493949028309,75.26820388196717,-19.124202542160653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,80.31661976878885,12.167121280311271,-0.17778460157285286,-0.17778460157285286,-0.043686980085544745,false,0.0,12.167121280311271,0.20801427531860323,0.20801427531860323,70.65888229851835,21.989424774322167,92.64830707284051,76.26570255942833,-25.05594027451873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,83.59718314065738,11.514899739804086,0.36825603815541874,0.36825603815541874,0.06530215717622158,false,0.0,11.514899739804086,0.19686361872776878,0.19686361872776878,70.00666075801117,20.308607597052344,90.31526835506351,77.51364972175965,-32.28960792527717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,86.8777465125259,10.638345030051944,0.8719353008461144,0.8719353008461144,0.15209257272943602,false,0.0,10.638345030051944,0.18187766695450464,0.18187766695450464,69.13010604825902,18.235475300528474,87.3655813487875,79.12739202440898,-40.92796259994912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,90.15830988439443,9.520928796251674,1.3403646927323016,1.0020709715911935,0.2369658256774572,false,0.0,9.520928796251674,0.16277384422206126,0.16277384422206126,68.01268981445875,15.59965902581807,83.61234884027682,81.34287668964087,-51.2317261584897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,93.43887325626295,7.435716831251121,1.7768622566982535,1.0020709769126532,0.3199599619881555,false,0.0,7.435716831251121,0.12712417444461213,0.12712417444461213,65.9274778494582,12.071219682774549,77.99869753223275,84.52381890378855,-64.57198081949856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,96.71943662813148,4.643934012509135,2.1834123925978166,1.0020709884520578,0.4009444126184084,false,0.0,4.643934012509135,0.07939466912380343,0.07939466912380343,63.135695030716214,7.1035709125667275,70.23926594328294,89.88660997923476,-80.73049005403577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,71.4985182728799,100.0,1.5082389817925304,2.5621475811781953,1.0020709948264686,0.47986620071626,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,-3.442506239326506e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,55.502425858698615,15.00521085813066,-4.072245856279844,-4.072245856279844,-8.892288783666194,true,0.0,15.00521085813066,0.2565354606687239,0.2565354606687239,73.49697187633774,25.18488836684932,98.68186024318706,74.47870530127338,-4.973543968872319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,58.68082401164872,15.023124294384722,-3.864447141706315,-3.864447141706315,-8.74491356488128,true,0.0,15.023124294384722,0.2568417163864905,0.2568417163864905,73.5148853125918,25.00605547854046,98.52094079113226,74.61853766545515,-5.5844923698628595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,59.172622475839326,15.021795780706093,-3.82142323169563,-3.82142323169563,-8.676685445032579,true,0.0,15.021795780706093,0.2568190035521442,0.2568190035521442,73.51355679891317,24.966427962459424,98.47998476137259,74.64822113553763,-5.738842422470047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,61.85922216459881,15.010227149351415,-3.538548769709992,-3.538548769709992,-8.121056707423342,true,0.0,15.010227149351415,0.25662122131489756,0.25662122131489756,73.5019881675585,24.688779848700317,98.19076801625882,74.85631251543704,-6.827802761889279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,65.03762031754891,14.964191949124391,-3.12871868608036,-3.12871868608036,-7.0999289939210355,true,0.0,14.964191949124391,0.25583418397107927,0.25583418397107927,73.45595296733147,24.208924345515676,97.66487731284715,75.21225131121814,-8.797161503967166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,68.21601847049901,14.881405631090395,-2.6831352258108057,-2.6831352258108057,-5.781309006686498,true,0.0,14.881405631090395,0.2544188339013792,0.2544188339013792,73.37316664929747,23.52935374713935,96.90252039643683,75.71853275758083,-11.632925187784116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,71.3944166234491,14.745671089128201,-2.1750879749380143,-2.1750879749380143,-4.2334512043036865,true,0.0,14.745671089128201,0.25209825849726475,0.25209825849726475,73.23743210733528,22.686944521719546,95.92437662905482,76.34913530952483,-15.228820295911326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,74.57281477639921,14.539680057180284,-1.6083180073798218,-1.6083180073798218,-2.6207498514166625,true,0.0,14.539680057180284,0.24857654828779102,0.24857654828779102,73.03144107538736,21.706577304877715,94.73801838026507,77.08778621719681,-19.511541697293346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,77.75121292934931,14.212110109878246,-1.0201967061633097,-1.0201967061633097,-1.2092230919632443,true,0.0,14.212110109878246,0.24297627328153718,0.24297627328153718,72.70387112808532,20.576788160743174,93.2806592888285,77.94099192949476,-24.61646024130958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,80.9296110822994,13.70906318577196,-0.445599551395029,-0.445599551395029,-0.26500236792704407,true,0.0,13.70906318577196,0.23437596931822002,0.23437596931822002,72.20082420397904,19.266863443730994,91.46768764771004,78.93588004767565,-30.692681016504242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,84.10800923524951,12.987669526625815,0.09072845870920113,0.09072845870920113,0.019598522079687267,false,0.0,12.987669526625815,0.22204271679532894,0.22204271679532894,71.4794305448329,17.716498498347114,89.19592904318,80.13754810517138,-37.8816803563598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,87.2864073881996,12.007508507724289,0.5858114694559812,0.5858114694559812,0.10400094541208886,false,0.0,12.007508507724289,0.2052854675376698,0.2052854675376698,70.49926952593137,15.838359744822258,86.33762927075362,81.65532239117502,-46.31197434672237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,90.4648055411497,10.732530232765264,1.0464616902036559,1.002162931727621,0.18642534025858032,false,0.0,10.732530232765264,0.18348789720016268,0.18348789720016268,69.22429125097234,13.488832696268162,82.7131239472405,83.6920284804233,-56.17052134763807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,93.6432036940998,8.354222011895693,1.4772652062748994,1.002162934361191,0.2671702541521939,false,0.0,8.354222011895693,0.1428273292933551,0.1428273292933551,66.84598303010277,10.393603368158804,77.23958639826158,86.54368329399452,-68.65054579179393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,96.8216018470499,5.172042460091809,1.8802163901035194,1.0021629450077492,0.34615191004946955,false,0.0,5.172042460091809,0.0884234355413214,0.0884234355413214,63.66380347829889,6.09038833048506,69.75419180878394,91.26878518328971,-83.23878415054341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,7.0,73.35662645211889,100.0,1.5082389817925304,2.2570404607250607,1.0021629517654493,0.42328324728187766,false,0.0,1.5082389817925304,0.025785494495935108,0.025785494495935108,59.99999999999961,-3.442506239326506e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
