gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,85.14453559761391,15.322874295620174,-0.41032348779384964,-0.41032348779384964,-0.2283503169946132,true,0.0,15.322874295620174,0.2560919589023026,0.2560919589023026,75.15635895987607,13.499915632587498,88.65627459246357,84.7727465487986,-45.660478627974264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,88.11562847809112,14.122668594104987,0.07378955927910158,0.07378955927910158,0.018210501375894347,false,0.0,14.122668594104987,0.23603286142118626,0.23603286142118626,73.95615325836089,11.92453682175186,85.88069008011274,86.11499650197477,-54.21361160643442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,91.08672135856834,12.530792478178988,0.5226894446693504,0.5226894446693504,0.09948058922742738,false,0.0,12.530792478178988,0.20942775685710305,0.20942775685710305,72.36427714243489,10.029460673764016,82.39373781619891,87.82739933933159,-63.70834689052285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,94.05781423904557,9.350298334003362,0.9424353686201039,0.9424353686201039,0.17887177838489435,false,0.0,9.350298334003362,0.15627200031003985,0.15627200031003985,69.18378299825926,7.621639956136012,76.80542295439527,90.07669033909038,-75.26743806449221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,97.02890711952278,5.171470845368496,1.3375840008368507,1.0020987372873473,0.25682666390685155,false,0.0,5.171470845368496,0.08643104900854783,0.08643104900854783,65.0049555096244,4.395766709409674,69.40072221903407,93.66610811983153,-87.43888806708445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,77.39925045136093,100.0,0.16651533574371058,1.7100980032159838,1.00209874510942,0.33336987067439616,false,0.0,0.16651533574371058,0.002782979073976376,0.002782979073976376,59.99999999999961,-1.1188128391819838e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,59.907799246197776,19.87125690113607,-3.682211910831801,-3.682211910831801,-7.851065665204157,true,0.0,19.87125690113607,0.3321093032210945,0.3321093032210945,79.70474156539197,19.75310454117933,99.4578461065713,80.13921946387876,-2.671332790245262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,62.77152787146936,19.844312302989515,-3.594905319604464,-3.594905319604464,-8.053906525419695,true,0.0,19.844312302989515,0.3316589768144386,0.3316589768144386,79.67779696724541,19.26888871078745,98.94668567803286,80.52598873954469,-5.183071541355244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,65.63525649674095,19.783671041523498,-3.417193611177616,-3.417193611177616,-7.8931107534982665,true,0.0,19.783671041523498,0.3306454764006437,0.3306454764006437,79.6171557057794,18.635224829641025,98.25238053542043,81.03330959709119,-8.573972500369354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,68.49898512201254,19.693924641111913,-3.157431938323189,-3.157431938323189,-7.3989369999382095,true,0.0,19.693924641111913,0.3291455403545454,0.3291455403545454,79.52740930536781,17.833507538315786,97.3609168436836,81.68309408286683,-12.890811894209154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,71.36271374728412,19.534970520853243,-2.8567709764767435,-2.8567709764767435,-6.610508608611281,true,0.0,19.534970520853243,0.32648893225039416,0.32648893225039416,79.36845518510914,16.851731945591794,96.22018713070094,82.48628229884733,-18.320551869538036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,73.17644577213387,19.398699822878235,-2.651533281517236,-2.651533281517236,-5.982765283396469,true,0.0,19.398699822878235,0.3242114333091297,0.3242114333091297,79.23218448713413,16.153393677596956,95.38557816473109,83.06516143383855,-22.219100667618275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,74.22644237255571,19.30872736102871,-2.522955710411997,-2.522955710411997,-5.574128324886066,true,0.0,19.30872736102871,0.32270771908699486,0.32270771908699486,79.1422120252846,15.730754303063478,94.87296632834808,83.41913939043442,-24.580907994016922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,77.0901709978273,18.97420956634351,-2.125380656956781,-2.125380656956781,-4.307231055516852,true,0.0,18.97420956634351,0.3171169065752002,0.3171169065752002,78.80769423059941,14.536771608584262,93.34446583918367,84.42674509099596,-31.40542720191497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,79.95389962309889,18.440023459584744,-1.6702684077472951,-1.6702684077472951,-2.93346373615476,true,0.0,18.440023459584744,0.30818902764994205,0.30818902764994205,78.27350812384064,13.319477267424823,91.59298539126547,85.4579723430491,-38.694763317770665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,82.81762824837048,17.703859308521494,-1.184589257009426,-1.184589257009426,-1.6452100562881433,true,0.0,17.703859308521494,0.2958854796417641,0.2958854796417641,77.53734397277739,12.096949591175138,89.63429356395253,86.50410561606739,-46.14639703998146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,85.68135687364206,16.70545927222971,-0.6937018332648506,-0.6937018332648506,-0.6324510206930095,true,0.0,16.70545927222971,0.27919917026342667,0.27919917026342667,76.53894393648561,10.853342629059606,87.39228656554522,87.58089179767659,-53.738899904261984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,88.54508549891365,15.374299318062278,-0.22126223639347672,-0.22126223639347672,-0.07165388490949952,true,0.0,15.374299318062278,0.25695142785569325,0.25695142785569325,75.20778398231818,9.522505670810405,84.73028965312858,88.7613913397512,-61.59074419156825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,91.40881412418524,13.6181524005138,0.22012645462394043,0.22012645462394043,0.044998996015476654,false,0.0,13.6181524005138,0.22760085722784568,0.22760085722784568,73.4516370647697,7.971152256266424,81.42278932103612,90.21017049067488,-69.97497632636129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,94.27254274945682,10.135406058304504,0.632449448485909,0.632449448485909,0.12192981074795366,false,0.0,10.135406058304504,0.16939354468785142,0.16939354468785142,69.9688907225604,6.029697085849146,75.99858780840955,92.06604062032065,-79.92183029223345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,97.13627137472841,5.599186124458235,1.02043660380834,1.0021877106639052,0.19731332670673582,false,0.0,5.599186124458235,0.09357947570456564,0.09357947570456564,65.43267078871413,3.4588176828522976,68.89148847156643,94.9793250812401,-89.99396898235624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.35,0.15,1.0,1.0,8.5,79.35100220548371,100.0,0.16651533574371058,1.3873206785369334,1.0021877177814849,0.27143859297881495,false,0.0,0.16651533574371058,0.002782979073976376,0.002782979073976376,59.99999999999961,-8.606252609092183e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
