gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,85.37241560160636,8.792159635693963,-1.98815194511516,-1.98815194511516,-4.127992264429105,true,0.0,8.792159635693963,0.11656206706431807,0.11656206706431807,84.22115516682602,3.2403475564642443,87.46150272329027,96.29511561593446,-79.46397476669758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,87.81034633467196,7.31672524336885,-1.6461940439892493,-1.6461940439892493,-3.0419390021892956,true,0.0,7.31672524336885,0.09700149381346321,0.09700149381346321,82.74572077450091,2.3406334122337817,85.0863541867347,97.24910835044487,-86.43447586744338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,90.24827706773758,5.3069567766213055,-1.2766690976559516,-1.2766690976559516,-1.9823334336650487,true,0.0,5.3069567766213055,0.07035698592103017,0.07035698592103017,80.73595230775337,1.685741691808687,82.42169399956205,97.95473544644976,-91.24928613789115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,92.68620780080317,2.52595265851825,-0.8934411520399819,-0.8934411520399819,-1.0565876907807328,true,0.0,2.52595265851825,0.03348782044267983,0.03348782044267983,77.95494818965031,1.231026320506418,79.18597451015673,98.4453985341198,-94.41586106897478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,95.12413853386879,-2.124086986910285,-0.5124729331871075,-0.5124729331871075,-0.3785835349260742,true,0.0,2.124086986910285,-0.02816008581253881,0.02816008581253881,73.30490854422177,0.870846144902881,74.17575468912466,98.82596928261444,-96.73780422762184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,97.56206926693439,-8.212524721068235,-0.14547179201916932,-0.14547179201916932,-0.032594380121459744,false,0.0,8.212524721068235,-0.10887755647864424,0.10887755647864424,67.21647081006383,0.47540097511188634,67.6918717851757,99.29769858245227,-98.54987859190638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,87.67130134066038,100.0,-15.42899553113245,0.2011337084210475,0.2011337084210475,0.04672622334431309,false,0.0,15.42899553113245,-0.2045499270206295,0.2045499270206295,59.99999999999961,2.366714108387121e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,67.43581325023683,14.698164409225598,-3.29515795460992,-3.29515795460992,-7.010431443454146,true,0.0,14.698164409225598,0.19486093253302272,0.19486093253302272,90.12715994035766,11.430549610243633,101.55770955060129,88.74477411825801,15.777724962534446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,69.76182658950563,14.454194241494179,-3.2978230982646908,-3.2978230982646908,-7.416052065760589,true,0.0,14.454194241494179,0.19162649773757695,0.19162649773757695,89.88318977262624,10.302431133633544,100.18562090625979,89.71665690102058,1.8347769908496847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,72.08783992877443,14.287421320913325,-3.2497054990904264,-3.2497054990904264,-7.619078325578042,true,0.0,14.287421320913325,0.18941550554012654,0.18941550554012654,89.71641685204538,9.06277461201734,98.77919146406272,90.82521887687804,-11.871431565952706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,74.37400826109148,14.071178830571569,-3.1525712268097337,-3.1525712268097337,-7.624478788887785,true,0.0,14.071178830571569,0.1865486704614,0.1865486704614,89.50017436170363,7.725493864657936,97.22566822636156,92.05405938000716,-26.422646139184646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,74.41385326804323,14.06449884903283,-3.150426924249239,-3.150426924249239,-7.622852600957507,true,0.0,14.06449884903283,0.18646011059802517,0.18646011059802517,89.49349438016489,7.701212451863586,97.19470683202847,92.07651043675374,-26.700534597111382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,76.73986660731202,13.639560064020031,-3.0038684541717715,-3.0038684541717715,-7.4256277224387075,true,0.0,13.639560064020031,0.18082648413885521,0.18082648413885521,89.06855559515209,6.254970955756768,95.32352655090887,93.43816664984985,-42.78001402099437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,79.06587994658082,13.201398999319807,-2.831124186061678,-2.831124186061678,-7.0417985386409,true,0.0,13.201398999319807,0.17501756329064663,0.17501756329064663,88.63039453045187,4.7733932193108135,93.40378774976269,94.88950787295781,-58.01619297964502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,81.39189328584962,12.474133371341381,-2.644117589853437,-2.644117589853437,-6.492200390533743,true,0.0,12.474133371341381,0.1653758383431328,0.1653758383431328,87.90312890247344,3.3243831865155027,91.22751208898895,96.35594229153953,-72.51865247042902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,83.71790662511842,11.429830264147014,-2.428457890237493,-2.428457890237493,-5.768070075347178,true,0.0,11.429830264147014,0.15153098862929365,0.15153098862929365,86.85882579527907,2.006495972968289,88.86532176824737,97.74209339138945,-84.73122765355731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,86.04391996438721,10.151852981251992,-2.1696526244516208,-2.1696526244516208,-4.870996116888831,true,0.0,10.151852981251992,0.1345882032468798,0.1345882032468798,85.58084851238405,0.930659446736259,86.51150795912031,98.92423624475946,-93.54567120308316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,88.36993330365601,8.517280182000519,-1.8682899177201737,-1.8682899177201737,-3.849560803836124,true,0.0,8.517280182000519,0.11291785237263505,0.11291785237263505,83.94627571313258,0.16643467740694856,84.11271039053953,99.80212898070435,-98.96326438380969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,90.69594664292481,6.310135673123057,-1.5371552217418416,-1.5371552217418416,-2.7962680895655114,true,0.0,6.310135673123057,0.08365663136159163,0.08365663136159163,81.73913120425512,-0.2904006474376151,81.4487305568175,100.35654410504907,-101.59028932678868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,93.02195998219361,3.2142263021087842,-1.187054283492342,-1.187054283492342,-1.8009227950145292,true,0.0,3.2142263021087842,0.042612609109744355,0.042612609109744355,78.64322183324084,-0.46507907823623923,78.1781427550046,100.5948965552862,-102.17766497645285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,95.3479733214624,-1.6820156234719121,-0.8295111278609881,-0.8295111278609881,-0.9513985891808026,true,0.0,1.6820156234719121,-0.022299324174053045,0.022299324174053045,73.74697990766015,-0.42105303399128957,73.32592687366886,100.57422122289256,-101.60382703593842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,97.6739866607312,-8.005449267883279,-0.4765486863948434,-0.4765486863948434,-0.3394772423974035,true,0.0,8.005449267883279,-0.10613225340617406,0.10613225340617406,67.42354626324878,-0.2537096791025254,67.16983658414625,100.37771370603932,-100.77881306895078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,89.71168564224843,100.0,-15.42899553113245,-0.13668665581251987,-0.13668665581251987,-0.03004755334245016,false,0.0,15.42899553113245,-0.2045499270206295,0.2045499270206295,59.99999999999961,-4.5720613457478475e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,69.00304569753865,16.697594759868366,-3.383667897955159,-3.383667897955159,-7.581203033589785,true,0.0,16.697594759868366,0.22136838283862223,0.22136838283862223,92.12659029100043,9.194859665553347,101.32144995655378,90.92506111045977,16.783706239030227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,71.21711386200018,16.378320806516285,-3.3759862958734526,-3.3759862958734526,-7.935327497975202,true,0.0,16.378320806516285,0.21713560801371679,0.21713560801371679,91.80731633764834,7.994521359925648,99.80183769757399,91.98960505702193,-2.4187715600033965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,73.4311820264617,16.23328606172042,-3.3245387208661215,-3.3245387208661215,-8.103880169078677,true,0.0,16.23328606172042,0.21521280970817652,0.21521280970817652,91.66228159285248,6.703612898734179,98.36589449158666,93.18502318981348,-19.598952958311735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,74.55186597542503,16.12021688810333,-3.2822904685813237,-3.2822904685813237,-8.121810462075116,true,0.0,16.12021688810333,0.2137137950014193,0.2137137950014193,91.54921241923539,6.009870956540073,97.55908337577546,93.8397627892921,-28.88389515055931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,75.64525019092322,15.912112097781048,-3.2301281587171005,-3.2301281587171005,-8.09535214747266,true,0.0,15.912112097781048,0.210954845490599,0.210954845490599,91.34110762891311,5.307869911598874,96.64897754051198,94.50809512250247,-38.70035930550997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,77.85931835538476,15.424675304496247,-3.093501444584028,-3.093501444584028,-7.90911876203893,true,0.0,15.424675304496247,0.20449265161074523,0.20449265161074523,90.85367083562831,3.859529149931548,94.71319998555985,95.92503563334364,-57.802424551197774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,80.07338651984628,14.931349676458325,-2.9295019371742845,-2.9295019371742845,-7.552767094406957,true,0.0,14.931349676458325,0.1979523864969892,0.1979523864969892,90.36034520759038,2.41731709190224,92.77766229949262,97.39450528070111,-74.92319855887717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,82.2874546843078,14.09556223419736,-2.7527074216245517,-2.7527074216245517,-7.047279794739858,true,0.0,14.09556223419736,0.18687193346462702,0.18687193346462702,89.52455776532942,1.0296127412410045,90.55417050657043,98.86298694418906,-90.17117637446088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,84.50152284876933,12.93142709385323,-2.558899902948339,-2.558899902948339,-6.398789755936908,true,0.0,12.93142709385323,0.17143841042555047,0.17143841042555047,88.36042262498529,-0.20104907663909732,88.1593735483462,100.22805184354995,-101.7272884586915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,86.71559101323085,11.516862473408409,-2.334187425150696,-2.334187425150696,-5.600181011206657,true,0.0,11.516862473408409,0.15268481824943586,0.15268481824943586,86.94585800454047,-1.1740844273869218,85.77177357715355,101.36884709085653,-108.99396090371386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,88.92965917769237,9.706752736994773,-2.0717079005544816,-2.0717079005544816,-4.665198942781295,true,0.0,9.706752736994773,0.12868728621725412,0.12868728621725412,85.13574826812683,-1.8048216393166001,83.33092662881023,102.16584851786901,-112.14202821556466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,91.1437273421539,7.3034729214376455,-1.7779985354796217,-1.7779985354796217,-3.655698556602307,true,0.0,7.3034729214376455,0.09682580113934115,0.09682580113934115,82.7324684525697,-2.071443175453124,80.66102527711658,102.56808436086268,-111.99617426360741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,93.35779550661543,3.8014380002695134,-1.462956991090771,-1.462956991090771,-2.649873227656812,true,0.0,3.8014380002695134,0.050397568912349276,0.050397568912349276,79.23043353140157,-1.9874522413858968,77.24298129001568,102.57298748468011,-109.56905982794937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,95.57186367107695,-1.3237476185151138,-1.1345949218607128,-1.1345949218607128,-1.713788692224502,true,0.0,1.3237476185151138,-0.0175495856625687,0.0175495856625687,74.10524791261695,-1.5836929613686874,72.52155495124826,102.18375483321242,-106.11588385177213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,97.78593183553848,-7.846970828561069,-0.8023269038948161,-0.8023269038948161,-0.9234344568794457,true,0.0,7.846970828561069,-0.10403122530409892,0.10403122530409892,67.58202470257099,-0.913558123360988,66.66846657921,101.370300188734,-102.81806039698427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,91.75206994383649,100.0,-15.42899553113245,-0.47515920561819264,-0.47515920561819264,-0.3480288067688284,true,0.0,15.42899553113245,-0.2045499270206295,0.2045499270206295,59.99999999999961,6.454674841055785e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,70.57105122608945,18.771447182607616,-3.4683852498901535,-3.4683852498901535,-8.160111699294243,true,0.0,18.771447182607616,0.2488624838555621,0.2488624838555621,94.20044271373968,7.015839986928575,101.21628270066824,93.06846704924261,20.971992182053878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,72.67311899565449,18.444100852898316,-3.452225588201124,-3.452225588201124,-8.465442030800519,true,0.0,18.444100852898316,0.2445226894912822,0.2445226894912822,93.87309638403038,5.763435692068606,99.63653207609899,94.21553964998833,-5.932326452037662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,74.77518676521953,18.297223149977512,-3.3983531230119195,-3.3983531230119195,-8.602378190314461,true,0.0,18.297223149977512,0.2425754581661589,0.2425754581661589,93.72621868110957,4.438120846000056,98.16433952710963,95.4788868672881,-29.259235851322664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,76.08373703727649,18.06432341394975,-3.346776671897052,-3.346776671897052,-8.608063962209144,true,0.0,18.06432341394975,0.23948778963248957,0.23948778963248957,93.49331894508181,3.568174557869247,97.06149350295105,96.32380006829304,-45.161372937249176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,76.87725453478457,17.8561330581837,-3.308484979574508,-3.308484979574508,-8.581610975769847,true,0.0,17.8561330581837,0.23672770573769447,0.23672770573769447,93.28512858931576,3.0277974884764283,96.31292607779218,96.85629166117239,-54.90907713200872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,78.97932230434961,17.302962500076475,-3.181971422750561,-3.181971422750561,-8.40570245586422,true,0.0,17.302962500076475,0.2293940463907539,0.2293940463907539,92.73195803120853,1.596871421981747,94.32882945319028,98.30712261432845,-78.02886349805605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,81.08139007391465,16.72637201849031,-3.0280322701850704,-3.0280322701850704,-8.075441293975526,true,0.0,16.72637201849031,0.22174989737980508,0.22174989737980508,92.15536754962237,0.20958456997630703,92.36495211959867,99.77309080428589,-97.32830605765069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,83.18345784347969,15.754943463049074,-2.860124631174275,-2.860124631174275,-7.610737200657939,true,0.0,15.754943463049074,0.20887118212447206,0.20887118212447206,91.18393899418113,-1.0961244386132771,90.08781455556786,101.21672885952535,-112.43326739560675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,85.28552561304473,14.449417616129992,-2.6823391124778286,-2.6823391124778286,-7.023189028679879,true,0.0,14.449417616129992,0.1915631716210013,0.1915631716210013,89.87841314726205,-2.2200547738169356,87.65835837344511,102.5326218914105,-121.93386082752822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,87.38759338260977,12.882675455474285,-2.4842603088140454,-2.4842603088140454,-6.310982011136339,true,0.0,12.882675455474285,0.17079208552044386,0.17079208552044386,88.31167098660634,-3.0685195346992464,85.2431514519071,103.59972558784438,-126.25285043895522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,89.4896611521748,10.888110396221293,-2.257291286307483,-2.257291286307483,-5.473798686767397,true,0.0,10.888110396221293,0.1443491368213621,0.1443491368213621,86.31710592735335,-3.562328511306496,82.75477741604686,104.30468019193262,-126.03490527948993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,91.59172892173984,8.289064529665481,-1.9998294632653393,-1.9998294632653393,-4.537197866812892,true,0.0,8.289064529665481,0.10989228308421936,0.10989228308421936,83.71806006079754,-3.648493641886308,80.06956641891124,104.55665467550801,-122.40822442233517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,93.69379669130488,4.280682207705837,-1.719380932070188,-1.719380932070188,-3.560095718196428,true,0.0,4.280682207705837,0.05675114957535205,0.05675114957535205,79.7096777388379,-3.32440842098627,76.38526931785162,104.35215906244026,-116.38420710226742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,95.79586446086992,-1.0526743314718203,-1.4231828472225747,-1.4231828472225747,-2.601526656600685,true,0.0,1.0526743314718203,-0.013955831229879583,0.013955831229879583,74.37632119966024,-2.6017142504201995,71.77460694924004,103.62483942581555,-110.15355472839326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,97.89793223043496,-7.737829174939236,-1.1173059153138136,-1.1173059153138136,-1.7157300545840277,true,0.0,7.737829174939236,-0.10258427969845596,0.10258427969845596,67.69116635619282,-1.493553698465573,66.19761265772725,102.25620477612682,-104.62274099687858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,10.5,93.79245424542454,100.0,-15.42899553113245,-0.809216200644272,-0.809216200644272,-0.9652409203450439,true,0.0,15.42899553113245,-0.2045499270206295,0.2045499270206295,59.99999999999961,1.2909339936729813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
