gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,39.58274236184862,1.832948393557114,1.5074076696240601,1.0021016002766938,0.11443471481725935,false,0.0,1.832948393557114,0.06338571534521976,0.06338571534521976,30.750321709836108,72.89173980885832,103.64206151869442,29.669731824361218,5.259319044680288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,41.61468993687256,1.8436639039202696,2.1007000247510352,1.002101613051841,0.1639321690458388,false,0.0,1.8436639039202696,0.06375627148965088,0.06375627148965088,30.761037220199263,72.89001264069289,103.65104986089216,29.6774970070086,5.273114608177343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,43.6466375118965,1.8581218500704182,2.637100307896522,1.0021016299207017,0.21165520249313724,false,0.0,1.8581218500704182,0.06425624588193116,0.06425624588193116,30.775495166349412,72.89404987410191,103.66954504045133,29.68614857366353,5.300933606198255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,45.67858508692044,1.8742953157942353,3.1232711950907763,1.0021016457114937,0.25764452691714596,false,0.0,1.8742953157942353,0.06481554514977692,0.06481554514977692,30.79166863207323,72.89662033386273,103.68828896593595,29.696380313681342,5.329255731261884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,47.710532661944384,1.8784623942191523,3.565266650166106,1.002101669609201,0.3019766293529638,false,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.89031356870757,103.68614927920572,29.701012068228344,5.326484781732854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,49.742480236968326,1.8784623942191523,3.955327867020154,1.0021017019912308,0.3436035934329972,false,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.8713857291736,103.66722143967175,29.706434958729478,5.2991340583648405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,30.824253477979372,51.77442781199227,1.8784623942191523,4.234590994558867,1.0021016125226652,0.6457472047235651,false,0.2688181739664124,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.94030588488263,103.73614159538079,29.68669861523888,5.398723666037464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,23.69314984030439,2.3359328368773085,-4.5518686492637634,-4.5518686492637634,-4.687841195656564,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,72.50449113824104,103.75779729139734,30.121404818746615,5.466149833720135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,25.757027465975938,2.3359328368773085,-4.020057045964341,-4.020057045964341,-4.21156121469411,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,72.49740399260273,103.75071014575903,30.123462392930744,5.455840762488151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,27.82090509164749,2.3359328368773085,-3.28821515406433,-3.28821515406433,-3.341890558760852,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,72.48587521151347,103.73918136466978,30.126810084699756,5.43907081990016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,29.092968148084456,2.3359328368773085,-2.7986646771628303,-2.7986646771628303,-2.6858810655901193,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,72.47543390405764,103.72874005721394,30.129842641410505,5.423882733213259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,29.884782717319037,2.3359328368773085,-2.4780684496143355,-2.4780684496143355,-2.252356382991232,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,72.46705778872038,103.72036394187668,30.13227582837077,5.411698706798962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,31.948660342990586,2.3359328368773085,-1.5884967798990388,-1.5884967798990388,-1.1264330234403404,true,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,72.43680777402314,103.69011392717944,30.141066461847267,5.3676965693803425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,34.01253796866214,2.3047300698425204,-0.698725698237689,-0.698725698237689,-0.27120278350926946,true,0.0,2.3047300698425204,0.0797005331236318,0.0797005331236318,31.222103386121514,72.39493209620682,103.61703548232833,30.132210635814204,5.25900857747148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,36.07641559433369,2.288895557450971,0.11772438982731767,0.11772438982731767,0.010114163541549917,false,0.0,2.288895557450971,0.07915295529841365,0.07915295529841365,31.206268873729964,72.35731911730717,103.56358799103714,30.132471729765385,5.1801057054111865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,38.14029322000523,2.286509388797473,0.8463997558152264,0.8463997558152264,0.06354734182367056,false,0.0,2.286509388797473,0.07907043851421615,0.07907043851421615,31.203882705076467,72.3334703011064,103.53735300618287,30.13780225114803,5.141791637772974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,40.204170845676785,2.293148612242639,1.5028791327519995,1.0021585448219836,0.1152448794175497,false,0.0,2.293148612242639,0.07930003140885948,0.07930003140885948,31.210521928521633,72.32402235127854,103.53454427980017,30.14503240983587,5.138204822730974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,42.26804847134834,2.305467616795916,2.0958921663367263,1.0021585547260194,0.1651989829490033,false,0.0,2.305467616795916,0.07972603844686184,0.07972603844686184,31.22284093307491,72.32487012063949,103.5477110537144,30.15309620593965,5.1582692595113055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,44.33192609701988,2.3209204133242736,2.6320807955805408,1.0021585733834983,0.21335586470065337,false,0.0,2.3209204133242736,0.08026041604607687,0.08026041604607687,31.238293729603267,72.32943239773648,103.56772612733975,30.16218941718853,5.188536353810247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,46.39580372269143,2.3354583179885076,3.118099398644386,1.00215859271683,0.2597571339196328,false,0.0,2.3354583179885076,0.08076315550671971,0.08076315550671971,31.2528316342675,72.32982823633425,103.58265987060176,30.171875942662002,5.211356272220735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,48.459681348362984,2.3359328368773085,3.559983994632391,1.0021586172647607,0.30447955356432443,false,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,72.31932750664919,103.57263365980549,30.17525484174793,5.196807962525041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,50.52355897403453,2.3359328368773085,3.9487464601848514,1.002158651864399,0.34635802519757264,false,0.0,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,72.29498920767406,103.54829536083037,30.182347323294145,5.161405097873328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,2.5,31.30097351840447,52.58743659970608,2.3359328368773085,4.221365094143827,1.002158553894835,0.6785188367156606,false,0.29915110542560086,2.3359328368773085,0.08077956498083104,0.08077956498083104,31.253306153156302,72.35437351780419,103.6076796709605,30.165047853992316,5.247786430279544,100.0,0.08,0.6,0.27,1.0
