gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,64.2189916360057,77.92321543666915,6.616414040953167,0.8713719963151405,0.8713719963151405,0.13454076295883666,false,0.0,6.616414040953167,0.11546679824452956,0.11546679824452956,63.91785602725706,31.962708621488392,95.88056464874545,66.66403797413743,-11.416825326029512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,64.2189916360057,81.60267953055764,6.208924492125405,1.4519253268239907,1.0022368938442714,0.22820837893460827,false,0.0,6.208924492125405,0.10835546675438731,0.10835546675438731,63.5103664784293,29.997880748349633,93.50824722677893,67.91953475975451,-17.790676821633454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,64.2189916360057,85.2821436244461,5.684661596054433,1.9832530098825343,1.0022369048462867,0.3191763367101303,false,0.0,5.684661596054433,0.09920625727731551,0.09920625727731551,62.986103582358325,27.393063374865815,90.37916695722414,69.69095390331405,-25.992489237610638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,64.2189916360057,88.96160771833458,5.126139013057319,2.46942699483813,1.0022369173402628,0.40728419532714655,false,0.0,5.126139013057319,0.0894591625509627,0.0894591625509627,62.42758099936121,23.83698152135536,86.26456252071657,72.36758545476786,-36.55723492024803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,64.2189916360057,92.64107181222306,4.251845517896832,2.914886419615581,1.0022369332595784,0.49254225718999417,false,0.0,4.251845517896832,0.0742013703409611,0.0742013703409611,61.553287504200725,18.769024391084145,80.32231189528487,76.63286333745837,-51.1817183507306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,64.2189916360057,96.32053590611153,3.2181563248236245,3.3240062703222373,1.0022369532791393,0.5750582121632807,false,0.0,3.2181563248236245,0.056161873301422735,0.056161873301422735,60.51959831112752,11.258174519455157,71.77777283058268,84.31523565654807,-71.4841439350698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,64.2189916360057,100.0,2.698558013695717,3.7006921361822434,1.0022369783173122,0.6549577854875595,false,0.0,2.698558013695717,0.04709406814475493,0.04709406814475493,59.99999999999961,1.3770056125287623e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,49.8161948443932,8.796730545868165,-4.178070569908719,-4.178070569908719,-8.36660569620283,true,0.0,8.796730545868165,0.15351673956077314,0.15351673956077314,66.09817253217206,34.1114440819636,100.20961661413565,65.95990960297536,0.6183047634661376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,53.400752355507976,8.845154575683559,-3.866459420323921,-3.866459420323921,-8.018856127582962,true,0.0,8.845154575683559,0.1543618148003625,0.1543618148003625,66.14659656198745,34.15782057628501,100.30441713827247,65.94584610446667,0.8992216656439567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,56.98530986662274,8.866827965102509,-3.3829838041243945,-3.3829838041243945,-7.031410318845961,true,0.0,8.866827965102509,0.1547400494253154,0.1547400494253154,66.1682699514064,34.09613834347149,100.26440829487788,65.99377693109737,0.781539384767238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,60.569867377737516,8.866151430900963,-2.8155557991833007,-2.8155557991833007,-5.569440433030723,true,0.0,8.866151430900963,0.1547282428428265,0.1547282428428265,66.16759341720486,33.866379967015035,100.03397338421989,66.1451216808735,0.10041669408515919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,64.15442488885229,8.840234806004524,-2.1704229416190675,-2.1704229416190675,-3.7960447026265283,true,0.0,8.840234806004524,0.1542759571062366,0.1542759571062366,66.14167679230842,33.42711980769759,99.56879660000601,66.42811709176007,-1.273552140632983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,67.73898239996706,8.775162370276796,-1.4459848679062486,-1.4459848679062486,-1.9783307027893735,true,0.0,8.775162370276796,0.153140341082066,0.153140341082066,66.07660435658069,32.81260862076293,98.88921297734362,66.8188191281484,-3.274398100745146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,71.32353991108182,8.651566470503987,-0.7093774228860041,-0.7093774228860041,-0.5677886919084808,true,0.0,8.651566470503987,0.15098339885708062,0.15098339885708062,65.95300845680788,31.986841880105064,97.93985033691294,67.34031982888439,-6.050900739566211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,73.29040628609425,8.560238082369175,-0.3221909192306972,-0.3221909192306972,-0.12850119701440063,true,0.0,8.560238082369175,0.1493895752992609,0.1493895752992609,65.86168006867307,31.42189942165053,97.2835794903236,67.70071620897139,-7.957100745264523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,74.9080974221966,8.46267237074077,-0.0186415051107706,-0.0186415051107706,0.001347993124791313,false,0.0,8.46267237074077,0.14768690066758713,0.14768690066758713,65.76411435704466,30.885096390344593,96.64921074738925,68.04412974352316,-9.787359636481996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,78.49265493331137,8.158840837496264,0.6071740353621776,0.6071740353621776,0.09705344011009956,false,0.0,8.158840837496264,0.14238456406465963,0.14238456406465963,65.46028282380016,29.425826530176327,94.88610935397648,68.98826737599485,-14.805826637015219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,82.07721244442614,7.705252677827424,1.1790844836326635,1.002109593764617,0.18999543708953215,false,0.0,7.705252677827424,0.13446873954182728,0.13446873954182728,65.00669466413132,27.52774873128305,92.53444339541437,70.25134888027303,-21.334242458466246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,85.66176995554092,7.105860743704646,1.7048481501594568,1.002109601605936,0.2805188724360891,false,0.0,7.105860743704646,0.12400841056326434,0.12400841056326434,64.40730273000854,25.051989601698512,89.45929233170705,71.99621308336759,-29.614804374997227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,89.24632746665569,6.417451583399163,2.188156375370846,1.0021096105494445,0.3684659500945639,false,0.0,6.417451583399163,0.11199459142639122,0.11199459142639122,63.718893569703056,21.72311620625507,85.44200977595813,74.57560248966946,-40.125540967199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,92.83088497777045,5.275556539220375,2.6326365980589537,1.00210962123617,0.45376592800516935,false,0.0,5.275556539220375,0.09206673263966604,0.09206673263966604,62.57699852552427,17.041852828247066,79.61885135377133,78.5957062448379,-54.461555308784035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,96.41544248888523,3.8392897382519493,3.0421337483610733,1.002109634403234,0.536477642420099,false,0.0,3.8392897382519493,0.06700162518021119,0.06700162518021119,61.14073172455584,10.181314720941108,71.32204644549695,85.7248701792068,-73.79952023601315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,65.94837904843115,100.0,2.698558013695717,3.4202133217161315,1.0021096508997145,0.616699374440623,false,0.0,2.698558013695717,0.04709406814475493,0.04709406814475493,59.99999999999961,2.0655068605171757e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,51.1442748868935,10.43371136997235,-4.256398564019228,-4.256398564019228,-8.90449512787445,true,0.0,10.43371136997235,0.18208462140387674,0.18208462140387674,67.73515335627624,31.75830580868153,99.49345916495777,68.08000638913659,-1.5699465137261392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,54.52170493826306,10.475171118021102,-3.956263620714367,-3.956263620714367,-8.525856352382288,true,0.0,10.475171118021102,0.18280815900802047,0.18280815900802047,67.776613104325,31.766667662107693,99.54328076643269,68.08758218784786,-1.417353287678813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,54.63396953782968,10.476086517976277,-3.9436112041864364,-3.9436112041864364,-8.502803269538566,true,0.0,10.476086517976277,0.18282413417240453,0.18282413417240453,67.77752850428017,31.765226054088703,99.54275455836887,68.08886172075685,-1.419026599781037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,58.12366418876586,10.492253074946241,-3.4767730527219465,-3.4767730527219465,-7.507572552719523,true,0.0,10.492253074946241,0.18310626593749743,0.18310626593749743,67.79369506125013,31.656418291097275,99.45011335234742,68.16854478693256,-1.7073881921517264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,61.61335883970204,10.483910559456781,-2.929257115022188,-2.929257115022188,-6.068443686916332,true,0.0,10.483910559456781,0.18296067596279045,0.18296067596279045,67.78535254576067,31.391053184774098,99.17640573053477,68.34826493907784,-2.556583214623531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,65.10305349063822,10.44640999785387,-2.3232744695623806,-2.3232744695623806,-4.3422723698061265,true,0.0,10.44640999785387,0.18230623236934868,0.18230623236934868,67.74785198415776,30.9143285771649,98.66218056132266,68.66648557605075,-4.148001051031402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,68.59274814157439,10.367078936988953,-1.642855569486533,-1.642855569486533,-2.5189106888438073,true,0.0,10.367078936988953,0.18092178098182726,0.18092178098182726,67.66852092329285,30.263063153893455,97.9315840771863,69.0977497820916,-6.397529534316493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,72.08244279251058,10.232606223782362,-0.9407639912874953,-0.9407639912874953,-0.9746507193732736,true,0.0,10.232606223782362,0.17857502130972802,0.17857502130972802,67.53404821008625,29.414468385974477,96.94851659606073,69.65970247019781,-9.399026474521154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,75.57213744344675,10.01960798227983,-0.2677996690186662,-0.2677996690186662,-0.09334478838499198,true,0.0,10.01960798227983,0.17485786805635192,0.17485786805635192,67.32104996858372,28.316713428955584,95.6377633975393,70.39170258378904,-13.348766096422949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,79.06183209438292,9.681962202345638,0.3477721161624693,0.3477721161624693,0.05761074171141858,false,0.0,9.681962202345638,0.16896541983463184,0.16896541983463184,66.98340418864953,26.895409674535824,93.87881386318536,71.35092725635418,-18.539725209072888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,82.55152674531911,9.177727449187891,0.910708931192993,0.910708931192993,0.14824271839711103,false,0.0,9.177727449187891,0.1601657328515666,0.1601657328515666,66.47916943549178,25.07524785130824,91.55441728680003,72.61164606317307,-25.195028198800486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,86.04122139625528,8.496711139040436,1.4297554776431785,1.0022054831677332,0.23660161904345722,false,0.0,8.496711139040436,0.14828093054047936,0.14828093054047936,65.79815312534433,22.738438971246946,88.53659209659128,74.31746757720258,-33.516926572475136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,89.53091604719147,7.673132520208476,1.9090542795410308,1.0022054948036496,0.32266407512702033,false,0.0,7.673132520208476,0.13390819243331603,0.13390819243331603,64.97457450651237,19.645389396276787,84.61996390278915,76.78397804701822,-43.91106140900557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,93.02061069812764,6.263305979289875,2.3516263655914726,1.0022055052626198,0.406314189487952,false,0.0,6.263305979289875,0.1093045089648341,0.1093045089648341,63.56474796559377,15.355220985635546,78.91996895122931,80.54330077711421,-57.85614170821316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,96.51030534906383,4.431806474483636,2.760675126477351,1.0022055171518178,0.48754457056941064,false,0.0,4.431806474483636,0.07734197117662275,0.07734197117662275,61.73324846078753,9.137537924010914,70.87078638479844,87.10676374550448,-76.12146953564232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,6.0,67.6777664608566,100.0,2.698558013695717,3.1394261128048435,1.002205532770029,0.5664269580222754,false,0.0,2.698558013695717,0.04709406814475493,0.04709406814475493,59.99999999999961,-3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
