gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,73.71657401015553,4.248701860328559,2.1056848456640265,1.0020548650253611,0.29250826478022174,false,0.0,4.248701860328559,0.08463558574457306,0.08463558574457306,54.448648170749074,44.09852172630537,98.54716989705445,55.251356510418205,-3.189433561470323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,77.31602409013857,4.103270082250063,2.6423214245282356,1.0020548758931325,0.3775403169931582,false,0.0,4.103270082250063,0.08173853527405676,0.08173853527405676,54.30321639267058,42.608747900123305,96.91196429279388,56.03355250194678,-6.7576653397348085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,80.91547417012161,3.937578031921909,3.1286632958802985,1.002054893571196,0.4594915579466144,false,0.0,3.937578031921909,0.07843789329122342,0.07843789329122342,54.137524342342424,40.54332413553017,94.68084847787259,57.17895985585157,-11.598047087192676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,84.51492425010464,3.8235323644245582,3.570784283491979,1.0020549179295428,0.5384993336182479,false,0.0,3.8235323644245582,0.07616606481570815,0.07616606481570815,54.02347867484507,37.660710638415935,91.68418931326102,58.92344043121863,-18.08708107324597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,88.11437433008768,3.943601938161123,3.9621631307408363,1.0020549431993477,0.6128877613369222,false,0.0,3.943601938161123,0.07855789155181844,0.07855789155181844,54.14354824858164,33.534956235672865,87.6785044842545,61.75236287054241,-26.869709812129948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,54.61565103878809,91.71382441007073,4.399602146879708,4.248400453064581,1.002054863112512,1.1021446773950652,false,0.42874460060831865,4.399602146879708,0.08764157076332246,0.08764157076332246,54.59954845730022,27.83602075778388,82.4355692150841,66.23299745143213,-38.68778875116759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,42.16973613384225,5.366450727384688,-4.521929235774192,-4.521929235774192,-8.240523047807104,true,0.0,5.366450727384688,0.10690152324467166,0.10690152324467166,55.5663970378052,45.29378074234964,100.86017778015484,55.092503563619935,1.9358722291476171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,45.84306067576403,5.41787632831366,-4.000620668722853,-4.000620668722853,-7.427559923027243,true,0.0,5.41787632831366,0.10792593870143277,0.10792593870143277,55.617822638734175,45.383049821889124,101.0008724606233,55.0666754491825,2.255122484136618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,49.51638521768581,5.456535107453291,-3.277087542419924,-3.277087542419924,-5.909029955968098,true,0.0,5.456535107453291,0.10869603472704557,0.10869603472704557,55.656481417873806,45.480914239361624,101.13739565723543,55.0305661483504,2.5649648327498387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,53.18970975960759,5.458952617511514,-2.473459993224171,-2.473459993224171,-3.991095741596561,true,0.0,5.458952617511514,0.10874419234943172,0.10874419234943172,55.65889892793203,45.486270318883406,101.14516924681544,55.0287268708925,2.5826360174371343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,56.86303430152936,5.458952617511514,-1.5864438294205407,-1.5864438294205407,-1.9968589918232122,true,0.0,5.458952617511514,0.10874419234943172,0.10874419234943172,55.65889892793203,45.366360304089184,101.02525923202121,55.0940421742469,2.3122096818363858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,60.53635884345114,5.458952617511514,-0.6965510462081833,-0.6965510462081833,-0.47876335901598677,true,0.0,5.458952617511514,0.10874419234943172,0.10874419234943172,55.65889892793203,45.143537164928965,100.802436092861,55.21582720149547,1.8096891449691066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,64.20968338537293,5.458952617511514,0.12045686878373209,0.12045686878373209,0.018418131429824004,false,0.0,5.458952617511514,0.10874419234943172,0.10874419234943172,55.65889892793203,44.77693229136946,100.43583121930149,55.41737271671592,0.9829057212475067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,67.8830079272947,5.444712150132794,0.8494124557392948,0.8494124557392948,0.11386181451058353,false,0.0,5.444712150132794,0.10846051739705904,0.10846051739705904,55.64465846055331,44.19953950871084,99.84419796926414,55.731489252568146,-0.3512587781502874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,71.55633246921647,5.3686235809636855,1.5061276619106174,1.0021276129031333,0.20621374601605905,false,0.0,5.3686235809636855,0.10694480722680107,0.10694480722680107,55.5685698913842,43.33901674083575,98.90758663221996,56.1823129888019,-2.45865002569029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,75.22965701113826,5.2373713708260965,2.09934717359743,1.0021276285162735,0.2954606947715363,false,0.0,5.2373713708260965,0.10433021857114859,0.10433021857114859,55.43731768124661,42.11065718453994,97.54797486578656,56.83082376391844,-5.50241818181928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,78.90298155306003,5.0632505120568965,2.635693275661564,1.0021276405925892,0.3815026270862791,false,0.0,5.0632505120568965,0.10086167185812041,0.10086167185812041,55.26319682247741,40.396136761890475,95.65933358436789,57.770836103240654,-9.702674548307966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,82.57630609498182,4.876410583906441,3.1218241691261475,1.0021276608822443,0.4644130500216812,false,0.0,4.876410583906441,0.09713975695815028,0.09713975695815028,55.076356894326956,38.01063177956163,93.08698867388858,59.16654698894151,-15.388358664167257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,86.24963063690359,4.781239645430816,3.56379165286492,1.002127687717553,0.5443302177152947,false,0.0,4.781239645430816,0.09524391950272515,0.09524391950272515,54.98118595585133,34.6448671689303,89.62605312478163,61.34509335059519,-23.043580990483083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,89.92295517882538,5.040303200801333,3.953493313405603,1.002127716067438,0.6193112166708158,false,0.0,5.040303200801333,0.10040455361513137,0.10040455361513137,55.24024951122185,29.745714593086078,84.98596410430793,64.99926204687455,-33.54360945210427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,93.11235110630822,5.530070399481417,4.227451687990664,1.0021276232264293,0.8848718466879758,false,0.20850575139554905,5.530070399481417,0.11016088274846389,0.11016088274846389,55.73001670990193,23.81669470750686,79.54671141740879,70.05948544807526,-46.20125661345354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,4.5,55.71957722087998,93.59627972074715,5.650086575283396,4.230913421725281,1.0021276236990717,1.1779424665082374,false,0.49886292005890454,5.650086575283396,0.11255164577956032,0.11255164577956032,55.85003288570391,22.775655658499353,78.62568854420326,71.03280609657885,-48.412972540755476,100.0,0.08,0.6,0.27,1.0
