gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,84.03992781428384,11.768043623138126,0.1577057755364683,0.1577057755364683,0.030812951815314515,false,0.0,11.768043623138126,0.1961893904662752,0.1961893904662752,71.75112219415313,18.60044032739996,90.35156252155309,79.41326103468008,-34.15511775285427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,87.23194225142707,10.79303221743595,0.6564449718363443,0.6564449718363443,0.11607932172464919,false,0.0,10.79303221743595,0.1799346161377478,0.1799346161377478,70.77611078845095,16.613891340820032,87.39000212927098,80.98879627415037,-43.14962248674843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,90.4239566885703,9.52576214800969,1.1201681079859485,1.0022621667537401,0.19931095453912834,false,0.0,9.52576214800969,0.1588074899612226,0.1588074899612226,69.50884071902469,14.132118796037163,83.64095951506185,83.10382989629346,-53.65174978815983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,93.61597112571354,7.088282798226317,1.5537080870817737,1.0022621699353504,0.2808398837601521,false,0.0,7.088282798226317,0.11817137377892961,0.11817137377892961,67.07136136924132,10.870779233218888,77.9421406024602,86.0527576620397,-66.98685495286622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,96.80798556285677,3.8207333046120766,1.9589410066092046,1.0022621813190904,0.3605538308746315,false,0.0,3.8207333046120766,0.06369685243962003,0.06369685243962003,63.803811875627076,6.354966372889721,70.1587782485168,90.94202246456014,-82.44299551363376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,73.378190450624,100.0,0.016921428984609577,2.337568156860147,1.002262188524222,0.4383534400781755,false,0.0,0.016921428984609577,0.0002821033762809624,0.0002821033762809624,59.99999999999961,-8.606265598316265e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,56.78208154653215,15.585939918856923,-3.8865871116800563,-3.8865871116800563,-8.271249563763021,true,0.0,15.585939918856923,0.2598389460855108,0.2598389460855108,75.56901848987192,23.986143329217708,99.55516181908963,75.90668038609085,-1.8207953729814652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,59.86907572177985,15.589736725025134,-3.7342815773005764,-3.7342815773005764,-8.299249073571294,true,0.0,15.589736725025134,0.2599022440398449,0.2599022440398449,75.57281529604013,23.720942846066674,99.29375814210681,76.11033836374907,-2.891212665120202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,62.956069897027554,15.567435182232202,-3.4699305374113676,-3.4699305374113676,-7.882643100704582,true,0.0,15.567435182232202,0.25953044680428744,0.25953044680428744,75.5505137532472,23.308708090673612,98.8592218439208,76.42232291948095,-4.665857370441461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,66.04306407227526,15.507614184416596,-3.1180674523313985,-3.1180674523313985,-7.078854301054822,true,0.0,15.507614184416596,0.25853314891226975,0.25853314891226975,75.4906927554316,22.724800512633344,98.21549326806493,76.86230577633073,-7.280935010231804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,69.13005824752297,15.405057816995168,-2.7295894268781855,-2.7295894268781855,-5.965662453062302,true,0.0,15.405057816995168,0.2568233939302874,0.2568233939302874,75.38813638801017,21.93848186795154,97.3266182559617,77.45890871266586,-10.862167067819827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,72.21705242277066,15.245011965401602,-2.283277808110781,-2.283277808110781,-4.595379768286498,true,0.0,15.245011965401602,0.2541552105791431,0.2541552105791431,75.2280905364166,20.993189203523787,96.22127973994039,78.18238412515133,-15.25405324775072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,72.39341416361998,15.234007469048905,-2.255391153666646,-2.255391153666646,-4.509793156637164,true,0.0,15.234007469048905,0.2539717505665052,0.2539717505665052,75.2170860400639,20.935393756536648,96.15247979660055,78.22688109467063,-15.524890291833016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,75.30404659801837,15.0050962626798,-1.766485656081548,-1.766485656081548,-3.07298100598061,true,0.0,15.0050962626798,0.250155487516617,0.250155487516617,74.9881748336948,19.928479476104023,94.91665430979882,79.00423311270603,-20.323769482641474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,78.39104077326607,14.622457236441747,-1.2129289031377037,-1.2129289031377037,-1.6405819306274922,true,0.0,14.622457236441747,0.24377637134996277,0.24377637134996277,74.60553580745675,18.748557053721644,93.35409286117839,79.91672729164476,-26.170692511689587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,81.47803494851378,14.048388391976545,-0.6562293943511129,-0.6562293943511129,-0.5472845539896541,true,0.0,14.048388391976545,0.23420585816288866,0.23420585816288866,74.03146696299154,17.43482541064687,91.46629237363841,80.93852395434826,-32.86172389560846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,84.56502912376148,13.242645283625322,-0.12638571323502462,-0.12638571323502462,-0.022999321490878723,false,0.0,13.242645283625322,0.22077301797618018,0.22077301797618018,73.22572385464032,15.939826490369086,89.16555034500941,82.12333526940292,-40.46589194856101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,87.65202329900919,12.156859265804243,0.36387783172947535,0.36387783172947535,0.06782072802608437,false,0.0,12.156859265804243,0.20267147928080298,0.20267147928080298,72.13993783681924,14.170534688147537,86.31047252496678,83.58190579474758,-49.136744185463435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,90.73901747425688,10.72656678903678,0.8195119501432745,0.8195119501432745,0.14994470645260935,false,0.0,10.72656678903678,0.17882654649573235,0.17882654649573235,70.70964536005178,11.996706076783353,82.70635143683513,85.49481887621953,-59.04212760735437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,93.8260116495046,7.9832434701954895,1.2461156008708403,1.0021292831069497,0.23039819690774177,false,0.0,7.9832434701954895,0.13309159283553595,0.13309159283553595,67.96632204121049,9.184554218799333,77.15087626000982,88.09533389115889,-71.32844305104452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,96.91300582475229,4.327274119796186,1.6465942556488409,1.0021292922914253,0.30929072467623075,false,0.0,4.327274119796186,0.07214158097392503,0.07214158097392503,64.31035269081119,5.34390590846097,69.65425859927215,92.32795522352052,-85.02673376913673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.5,75.29177786199672,100.0,0.016921428984609577,2.0223486924617653,1.0021292969977567,0.3865056798805815,false,0.0,0.016921428984609577,0.0002821033762809624,0.0002821033762809624,59.99999999999961,-1.9794395939109684e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
