gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,15.606997379764522,0.7801182380262865,2.121347394670444,1.001564355140879,0.06544001576733079,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91971613377561,102.51061544990971,11.307023438755783,2.839770374870332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,16.369064494597566,0.7801182380262865,2.658696806988825,1.001564363631203,0.0844163458745151,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91965671863377,102.51055603476787,11.307029992309166,2.83970317009008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,17.096388622235498,0.7801182380262865,3.1243713472591343,1.0015643714185742,0.10191060503477421,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.919580118176,102.5104794343101,11.307038441432399,2.8396165269083395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,17.131131609430607,0.7801182380262865,3.1455589847504686,1.0015643729066173,0.10273162517219991,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.9195759122824,102.5104752284165,11.307038905347921,2.8396117695999257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,17.89319872426365,0.7801182380262865,3.5880561808831337,1.0015643826439582,0.12041541763651131,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91946741410412,102.51036673023822,11.307050872850937,2.8394890467383194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,18.655265839096693,0.7801182380262865,3.98321220182928,1.0015643934862573,0.1372143847723685,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91932345822194,102.51022277435604,11.30706675142811,2.839326217480842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.571657165716571,19.417332953929737,0.7801182380262865,4.291556906418873,1.0015643699679218,0.2110942040894016,false,0.05950235400008275,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.91981724541047,102.51071656154457,11.307012286052302,2.839884742773724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,8.894494012454656,0.9626563584585597,-4.379067176146809,-4.379067176146809,-1.6351736177518716,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71819716793505,102.49163460450141,11.487217939296368,2.8241320211358945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,9.669287945758292,0.9626563584585597,-3.9079658120758327,-3.9079658120758327,-1.4980484824886648,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71819452934928,102.49163196591564,11.487218235027925,2.8241290304427347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,10.44408187906193,0.9626563584585597,-3.2241248847500628,-3.2241248847500628,-1.207586465552974,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71819094440097,102.49162838096734,11.487218636827409,2.8241249670992286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,11.218875812365566,0.9626563584585597,-2.4516128236096217,-2.4516128236096217,-0.8240683421554351,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71818570747507,102.49162314404144,11.487219223779894,2.824119031329131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,11.993669745669202,0.9626563584585597,-1.5767505523416685,-1.5767505523416685,-0.4130379263752251,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71817787934864,102.49161531591501,11.48722010115317,2.8241101585744888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,12.76846367897284,0.9626563584585597,-0.6862442040545185,-0.6862442040545185,-0.09706298677197242,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.718166294154,102.49160373072037,11.487221399617395,2.8240970273877952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,13.543257612276475,0.9626563584585597,0.13345591391372347,0.13345591391372347,0.00447416595908108,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71814933125304,102.49158676781941,11.487223300813435,2.824077800864111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,14.318051545580111,0.9626563584585597,0.8637769441666646,0.8637769441666646,0.025632105723505803,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71812485118362,102.49156228774999,11.487226044532212,2.824050054039673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,15.09284547888375,0.9626563584585597,1.521630099228784,1.001609043822146,0.0461375667636999,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.7180900316872,102.49152746825357,11.487229947093097,2.8240105880382504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,15.867639412187385,0.9626563584585597,2.1158528221245634,1.0016090504421271,0.06598722119075266,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71804131123434,102.49147874780071,11.487235407674326,2.8239553660603933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,16.64243334549102,0.9626563584585597,2.652958385892066,1.0016090585410609,0.08515257519256733,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.7179741213641,102.49141155793046,11.487242938313672,2.823879210004554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,17.41722727879466,0.9626563584585597,3.1396413010054127,1.0016090679977265,0.10364807763688726,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71788267771049,102.49132011427686,11.487253187332447,2.8237755636072004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,18.192021212098297,0.9626563584585597,3.5820104898450738,1.0016090789323768,0.1215035922497507,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71775987719838,102.49119731376474,11.487266950861523,2.8236363759197802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,18.340473214239292,0.9626563584585597,3.662177655250482,1.001609080826261,0.12485480844254217,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71773205675687,102.49116949332324,11.48727006899199,2.8236048429656657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,18.96681514540193,0.9626563584585597,3.975946881999036,1.001609091673771,0.13842363843771027,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71759691899585,102.49103435556222,11.487285215331054,2.8234516716790337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.76187618761876,19.74160907870557,0.9626563584585597,4.276558421795584,1.001609065516816,0.22419111685598506,false,0.07152915089667289,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.71815555162713,102.4915929881935,11.487222603635997,2.8240848513191086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,9.040730960396786,1.1451944788907014,-4.424498282924356,-4.424498282924356,-1.6951568555162242,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.5163678655832,102.47234342258172,11.66751452896293,2.8080763438775858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,9.828242730270183,1.1451944788907014,-3.937410636289832,-3.937410636289832,-1.5446899826197367,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51636501499306,102.47234057199157,11.667514853531511,2.808073106190334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,10.615754500143582,1.1451944788907014,-3.2409450618046973,-3.2409450618046973,-1.2399200674952489,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.5163610837412,102.47233664073971,11.667515301144405,2.808068641092465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,11.40326627001698,1.1451944788907014,-2.458530745069615,-2.458530745069615,-0.8432077469118154,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51635528324482,102.47233084024333,11.667515961589814,2.8080620529152167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,12.190778039890379,1.1451944788907014,-1.5798061082483514,-1.5798061082483514,-0.4224481883357408,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51634654142273,102.47232209842124,11.667516956935158,2.8080521239937095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,12.978289809763776,1.1451944788907014,-0.6895081924101908,-0.6895081924101908,-0.09985070324601748,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51633354855532,102.47230910555383,11.667518436305556,2.808037366754368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,13.765801579637175,1.1451944788907014,0.1293211586293151,0.1293211586293151,0.004400610856847081,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51631447653038,102.47229003352889,11.66752060785069,2.8080157048357313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,14.553313349510573,1.1451944788907014,0.859197758089711,0.859197758089711,0.025774480202244193,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51628689940507,102.47226245640358,11.667523747789929,2.807984382863027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,15.34082511938397,1.1451944788907014,1.516679001565784,1.001654368876368,0.04648605753575399,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51624764010576,102.47222319710427,11.6675282178677,2.8079397923305383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,16.12833688925737,1.1451944788907014,2.110576113313447,1.0016543738825114,0.06653169101344317,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51619267369153,102.47216823069004,11.66753447636891,2.80787736172885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,16.915848659130766,1.1451944788907014,2.647433841353479,1.0016543811538507,0.08588402618167001,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51611681562925,102.47209237262776,11.66754311361381,2.807791202488885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,17.703360429004164,1.1451944788907014,3.1339379527366233,1.0016543904512254,0.10455787968847553,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51601355675281,102.47198911375132,11.667554870752546,2.80767392152963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,18.490872198877565,1.1451944788907014,3.576176322894935,1.0016544018156073,0.12258316119498472,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51587487418908,102.47185043118759,11.667570661298097,2.80751640650847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,18.70030517328744,1.1451944788907014,3.687044919117653,1.0016544064360389,0.12727252890773888,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51583085607251,102.47180641307102,11.66757567325703,2.8074664109331238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,19.278383968750962,1.1451944788907014,3.9688469648042752,1.0016544155373182,0.13962003011567536,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51569080635417,102.47166636335268,11.667591619525346,2.807307343104015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,11.952095209520952,20.06589573862436,1.1451944788907014,4.262045142239656,1.0016543854707407,0.2372856154106328,false,0.08356226887903695,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.51632143992396,102.47229699692247,11.667519814997007,2.8080236138262826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,9.186772245005212,1.3277325993230669,-4.468566822102462,-4.468566822102462,-1.7552321707368155,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31436645416935,102.45288013160022,11.847898918838608,2.791758066321437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,9.987019133786259,1.3277325993230669,-3.966055365815537,-3.966055365815537,-1.591522800125866,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31436336889166,102.45287704632254,11.847899275627594,2.7917545547968547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,10.787266022567303,1.3277325993230669,-3.2573805395638384,-3.2573805395638384,-1.2723762411716655,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31435905307654,102.45287273050742,11.847899774718947,2.7917496427298127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,11.58751291134835,1.3277325993230669,-2.4653816837777853,-2.4653816837777853,-0.8625699941658259,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31435262685608,102.45286630428696,11.847900517862781,2.7917423286941245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,12.387759800129396,1.3277325993230669,-1.5829090266522536,-1.5829090266522536,-0.431876420773742,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31434287248844,102.45285654991932,11.847901645881866,2.791731226710703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,13.188006688910443,1.3277325993230669,-0.6927872279858143,-0.6927872279858143,-0.10265064448421628,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31432831859848,102.45284199602936,11.847903328929924,2.791714662126421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,13.988253577691488,1.3277325993230669,0.12522892692947063,0.12522892692947063,0.004325374880640791,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31430690553225,102.45282058296313,11.847905805191067,2.7916902907355823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,14.788500466472534,1.3277325993230669,0.854698352150437,0.854698352150437,0.025914047028620022,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31427588405246,102.45278956148334,11.847909392595295,2.7916549834797078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,15.588747355253581,1.3277325993230669,1.5118409989132093,1.0017003145871608,0.04683064147395557,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31423170055452,102.4527453779854,11.847914502093126,2.7916046958055496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,16.388994244034627,1.3277325993230669,2.105439548935304,1.0017003246198721,0.06707107718907544,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31416979754673,102.4526834749776,11.847921660729863,2.791534240580651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,17.189241132815674,1.3277325993230669,2.642071501623647,1.0017003325587832,0.08660918391157978,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31408431592735,102.45259799335822,11.847931546077328,2.7914369492383795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,17.989488021596717,1.3277325993230669,3.128413353519239,1.0017003413307901,0.10546010690821729,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31396795503545,102.45248163246633,11.84794500242177,2.791304512494186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,18.789734910377764,1.3277325993230669,3.570533331812156,1.0017003528566124,0.12365381777363652,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31381166213863,102.45232533956951,11.847963076678647,2.791126626934348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,18.998969554264896,1.3277325993230669,3.6795313446304556,1.0017003592705842,0.12830720046648159,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31376283794877,102.45227651537965,11.847968722889922,2.79107105743297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,19.58998179915881,1.3277325993230669,3.9619363653802795,1.0017003673836749,0.14080491787904076,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.31360419064404,102.45211786807492,11.847987069492643,2.790890492191722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.142314231423141,20.390228687939857,1.3277325993230669,4.247995078430346,1.0017003327228928,0.25039945528160135,false,0.09562316049942865,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.3143146002662,102.45282827769708,11.84790491535245,2.791699048536378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,9.332942718793925,1.5102707197555105,-4.511200813128165,-4.511200813128165,-1.8154772261350733,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11219268513787,102.43324448300119,12.02837209740828,2.775175264866925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,10.145924324784385,1.5102707197555105,-3.99370536892335,-3.99370536892335,-1.6383171440439832,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11218933803296,102.43324113589628,12.028372490446934,2.775171447411351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,10.958905930774847,1.5102707197555105,-3.2731828946014803,-3.2731828946014803,-1.304663848508086,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11218459587361,102.43323639373693,12.028373047301926,2.7751660388618093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,11.771887536765309,1.5102707197555105,-2.4718889678733498,-2.4718889678733498,-0.8819025357755832,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.1121774795876,102.43322927745092,12.028373882942308,2.7751579225623324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,12.58486914275577,1.5102707197555105,-1.5857749441518523,-1.5857749441518523,-0.4411962694680567,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11216660434886,102.43321840221218,12.028375159983485,2.7751455190846874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,13.39785074874623,1.5102707197555105,-0.6958295011793065,-0.6958295011793065,-0.10555783983781881,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11215031887293,102.43320211673625,12.028377072330361,2.775126945098272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,14.210832354736691,1.5102707197555105,0.12138470271654547,0.12138470271654547,0.004254452399528987,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11212630581039,102.43317810367371,12.028379892102004,2.7750995576089954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,15.023813960727153,1.5102707197555105,0.8504471461349523,0.8504471461349523,0.0260561842550197,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11209146659742,102.43314326446074,12.028383983153741,2.7750598226284895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,15.836795566717614,1.5102707197555105,1.5072514608373933,1.0017468903225715,0.04717605597775843,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11204182345728,102.4330936213206,12.028389812585722,2.7750032034044247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,16.649777172708074,1.5102707197555105,2.100550839241944,1.0017468987589155,0.06760952071703258,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11197222850075,102.43302402636407,12.028397984903917,2.7749238286423505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,17.462758778698536,1.5102707197555105,2.6369564601175464,1.0017469097737184,0.08733165428211775,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.1118760797351,102.43292787759842,12.028409275371182,2.7748141686069205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,18.275740384688998,1.5102707197555105,3.1231317201626987,1.0017469216987467,0.10635780290665392,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11174519891735,102.43279699678067,12.028424644355416,2.774664895810619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,18.42738736012415,1.5102707197555105,3.2087612200375792,1.0017469209678964,0.1098321054371391,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11171619425157,102.43276799211489,12.028428050301027,2.7746318152749083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,19.08872199067946,1.5102707197555105,3.5651314779482215,1.001746933101475,0.12471820110276925,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.1115693774943,102.43262117535762,12.028445290656505,2.774464367147078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,19.90170359666992,1.5102707197555105,3.9552347008701085,1.001746948260172,0.1419799023065155,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11133580167899,102.43238759954231,12.028472719031274,2.774197968176617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.332533253325332,20.71468520266038,1.5102707197555105,4.234388993314294,1.0017469082450212,0.26357954089632846,false,0.10775819136283182,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.11213471725083,102.43318651511414,12.028378904375229,2.7751091510639814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,9.479141157175654,1.6928088401877925,-4.552505953165037,-4.552505953165037,-1.8759355766555321,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90984631569658,102.41343623399219,12.2089350558726,2.758326006448164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,10.304848130323952,1.6928088401877925,-4.020486948041969,-4.020486948041969,-1.6852621730020836,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90984267919083,102.41343259748643,12.208935489388608,2.7583218502710727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,1.0,12.522752275227521,11.130555103472252,1.6928088401877925,-3.2884885309540657,-3.2884885309540657,-1.3371426342664412,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,89.90983746309654,102.41342738139214,12.208936111210965,2.758315888775864,100.0,0.08,0.6,0.27,1.0
