gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,84.27102653251622,6.06227775935254,-1.6363063999685967,-1.6363063999685967,-2.829656663337833,true,0.0,6.06227775935254,0.0795662335858198,0.0795662335858198,82.25386665508421,7.714872177131124,89.96873883221534,91.42494128819705,-56.52646113277735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,86.89252211043018,4.805222131153869,-1.2269459627877761,-1.2269459627877761,-1.7354843014471806,true,0.0,4.805222131153869,0.06306761941570511,0.06306761941570511,80.99681102688554,6.542031403450746,87.53884243033629,92.52671017593485,-65.5740338492326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,89.51401768834415,3.111877148390775,-0.7962729886389082,-0.7962729886389082,-0.8012667779736782,true,0.0,3.111877148390775,0.0408427910940325,0.0408427910940325,79.30346604412244,5.501886430985148,84.8053524751076,93.51233587219618,-73.4163872911547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,92.13551326625812,0.9158226820511004,-0.36932193698799487,-0.36932193698799487,-0.1884023568321276,true,0.0,0.9158226820511004,0.012019997158799318,0.012019997158799318,77.10741157778277,4.488302384052996,81.59571396183577,94.4993405092916,-80.39408082094769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,94.75700884417208,-3.589991448309732,0.03665803767034652,0.03665803767034652,0.013113180867645019,false,0.0,3.589991448309732,-0.047117949636444015,0.047117949636444015,72.60159744742194,3.3262721480159656,75.9278695954379,95.61916834261366,-87.85961283095689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,97.37850442208604,-9.303236892851587,0.4160769295144961,0.4160769295144961,0.08716184613135401,false,0.0,9.303236892851587,-0.12210320099221297,0.12210320099221297,66.88835200288008,1.850240575367108,68.7385925782472,97.30829435697142,-94.41211571369675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,84.41826945852479,100.0,-16.19158889573206,0.7731678177394646,0.7731678177394646,0.1594307898233975,false,0.0,16.19158889573206,-0.21251150068402275,0.21251150068402275,59.99999999999961,6.024367732470974e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,64.87934342578757,11.205473173885267,-2.9641753290163186,-2.9641753290163186,-5.395901774080524,true,0.0,11.205473173885267,0.14706968756380678,0.14706968756380678,87.39706206961694,16.022318717758175,103.4193807873751,84.50743120315212,27.131616502940116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,67.38796175251703,11.105207356957735,-3.00407095604881,-3.00407095604881,-5.90376614080646,true,0.0,11.105207356957735,0.14575371793539088,0.14575371793539088,87.2967962526894,15.042954840574232,102.33975109326363,85.30096596886837,18.418590615449947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,69.89658007924649,10.917413787794658,-2.9929369341236707,-2.9929369341236707,-6.262110188018737,true,0.0,10.917413787794658,0.14328896333603383,0.14328896333603383,87.10900268352633,13.85892906746769,100.96793175099401,86.27392992297156,7.508587017988733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,72.40519840597595,10.781317293711226,-2.9112639803765976,-2.9112639803765976,-6.387462491216801,true,0.0,10.781317293711226,0.1415027229379017,0.1415027229379017,86.9729061894429,12.516373582329365,99.48927977177226,87.41937461901237,-3.920446383934495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,74.9138167327054,10.428599379455747,-2.7740643901246873,-2.7740643901246873,-6.274104262285952,true,0.0,10.428599379455747,0.13687336792158653,0.13687336792158653,86.62018827518742,11.017695219651072,97.63788349483849,88.7157578336553,-17.654332913975278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,77.42243505943486,10.046572176361565,-2.611401790122802,-2.611401790122802,-5.940284911208973,true,0.0,10.046572176361565,0.1318593341072112,0.1318593341072112,86.23816107209323,9.431290520627945,95.66945159272117,90.14179514608453,-31.46780332167073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,78.44518389254753,9.840659642668896,-2.5379861601620983,-2.5379861601620983,-5.741370763041051,true,0.0,9.840659642668896,0.12915677157141134,0.12915677157141134,86.03224853840057,8.778834446019527,94.8110829844201,90.74070860738705,-37.14926507566687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,79.93105338616432,9.444181129774933,-2.417519765621735,-2.417519765621735,-5.379998792628599,true,0.0,9.444181129774933,0.12395306708591301,0.12395306708591301,85.6357700255066,7.841657642281452,93.47742766778805,91.61117519177985,-45.40843709543842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,82.43967171289378,8.545124129832118,-2.1646298107111868,-2.1646298107111868,-4.570349825791745,true,0.0,8.545124129832118,0.1121531162911714,0.1121531162911714,84.73671302556379,6.352175542071778,91.08888856763556,93.02639911194531,-58.38265012830626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,84.94829003962325,7.450419704876779,-1.8468273338993166,-1.8468273338993166,-3.5580949776623414,true,0.0,7.450419704876779,0.09778533054446066,0.09778533054446066,83.64200860060845,5.07581125185015,88.7178198524586,94.27870155027317,-68.97044919562099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,87.4569083663527,6.063923613230884,-1.4828039364537422,-1.4828039364537422,-2.477040212723243,true,0.0,6.063923613230884,0.07958783510249898,0.07958783510249898,82.25551250896255,4.036924157950048,86.29243666691261,95.32180998256833,-77.2496998857304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,89.96552669308217,4.173926972206203,-1.0898491292936603,-1.0898491292936603,-1.455517233718867,true,0.0,4.173926972206203,0.05478199145995275,0.05478199145995275,80.36551586793787,3.2089635836140054,83.57447945155188,96.16035468641567,-83.65649149715153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,92.47414501981162,1.5205591640758627,-0.6871875726786351,-0.6871875726786351,-0.6320832783341342,true,0.0,1.5205591640758627,0.01995704757065443,0.01995704757065443,77.71214805980753,2.523423842764854,80.23557190257239,96.85498117240446,-88.67803030307162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,94.98276334654108,-3.0193174982588715,-0.2930046045837929,-0.2930046045837929,-0.1240155875858633,true,0.0,3.0193174982588715,-0.03962796342770608,0.03962796342770608,73.1722713974728,1.8431848845520489,75.01545628202484,97.54292651687342,-93.12955296417297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,97.49138167327054,-9.020262641412941,0.08086879766315076,0.08086879766315076,0.022315009258037536,false,0.0,9.020262641412941,-0.11838921818203828,0.11838921818203828,67.17132625431873,1.015632402982331,68.18695865730106,98.51051810642153,-96.90626428941272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,86.47493959922308,100.0,-16.19158889573206,0.4321035031649359,0.4321035031649359,0.09337190828206296,false,0.0,16.19158889573206,-0.21251150068402275,0.21251150068402275,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,66.45819995868645,13.101742249387513,-3.05421853234216,-3.05421853234216,-5.888484895512937,true,0.0,13.101742249387513,0.17195785570658292,0.17195785570658292,89.29333114511918,13.724594443497896,103.01792558861708,86.67746961018754,28.18734407052579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,68.85404281878027,12.908538037841609,-3.0881032123119434,-3.0881032123119434,-6.384930493865129,true,0.0,12.908538037841609,0.16942208746305273,0.16942208746305273,89.10012693357328,12.610940601469437,101.71106753504272,87.60121105097578,15.69805010218941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,71.2498856788741,12.72550647934203,-3.0695991673935303,-3.0695991673935303,-6.7024027314782,true,0.0,12.72550647934203,0.1670198333408811,0.1670198333408811,88.9170953750737,11.345770304646603,100.2628656797203,88.6839756397054,2.371812161309217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,73.64572853896793,12.543457338941337,-2.9915701072688208,-2.9915701072688208,-6.811968445818121,true,0.0,12.543457338941337,0.16463047326794933,0.16463047326794933,88.735046234673,9.940027733807906,98.67507396848092,89.92650592085396,-11.761486634744555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,76.04157139906175,12.138558926625763,-2.86103367045693,-2.86103367045693,-6.705768592292941,true,0.0,12.138558926625763,0.1593162592164524,0.1593162592164524,88.33014782235743,8.418007724059995,96.74815554641742,91.29905094674261,-27.865343999922707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,77.32685811265482,11.928580958808269,-2.7787318976163817,-2.7787318976163817,-6.564812577639445,true,0.0,11.928580958808269,0.15656033863701876,0.15656033863701876,88.12016985453994,7.570826981530236,95.69099683607017,92.08825570654265,-36.27158899722597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,78.43741425915557,11.722052943112615,-2.7038638312466365,-2.7038638312466365,-6.399375568266991,true,0.0,11.722052943112615,0.15384969801790413,0.15384969801790413,87.91364183884428,6.833979374852995,94.74762121369729,92.78717577569637,-43.45708373249531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,80.8332571192494,11.038307056617484,-2.5274941903652923,-2.5274941903652923,-5.903342856250975,true,0.0,11.038307056617484,0.14487566431674534,0.14487566431674534,87.22989595234915,5.269944189323661,92.49984014167282,94.30275319259772,-58.73217501079715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,83.22909997934323,10.041638490342876,-2.3101287993410686,-2.3101287993410686,-5.197970199682295,true,0.0,10.041638490342876,0.1317945804238953,0.1317945804238953,86.23322738607455,3.82654145934504,90.05976884541958,95.75110894864387,-72.20451323882264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,85.62494283943705,8.831181429506728,-2.037352245808924,-2.037352245808924,-4.287990368172128,true,0.0,8.831181429506728,0.11590756351849042,0.11590756351849042,85.0227703252384,2.6248099612692983,87.64758028650769,97.00526819714914,-82.47466308343783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,88.02078569953088,7.294970834450041,-1.7170996485810845,-1.7170996485810845,-3.2585897693088595,true,0.0,7.294970834450041,0.0957450939162487,0.0957450939162487,83.48655973018171,1.717694356208057,85.20425408638977,97.98402747066307,-89.59820408017887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,90.4166285596247,5.201574777329881,-1.3648433976861267,-1.3648433976861267,-2.2195347170290614,true,0.0,5.201574777329881,0.06826967192465623,0.06826967192465623,81.39316367306155,1.0891323793422178,82.48229605240377,98.6795561817893,-94.14660095781355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,92.81247141971852,2.2691306259753787,-0.9936495239870476,-0.9936495239870476,-1.2747294019801254,true,0.0,2.2691306259753787,0.029781904523354778,0.029781904523354778,78.46071952170705,0.70049918341429,79.16121870512134,99.11509803048423,-96.74780601831038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,95.20831427981236,-2.528143239160869,-0.6193864857642896,-0.6193864857642896,-0.5376747897642188,true,0.0,2.528143239160869,-0.03318139542437732,0.03318139542437732,73.6634456565708,0.45706107238045446,74.12050672895126,99.3833540911264,-98.26453731790284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,97.60415713990618,-8.78529179686413,-0.25508462040608654,-0.25508462040608654,-0.09899988944415598,true,0.0,8.78529179686413,-0.1153052708860924,0.1153052708860924,67.40629709886754,0.23703208567966136,67.6433291845472,99.64958542322336,-99.27276723851027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,88.53160973992135,100.0,-16.19158889573206,0.09082979183864849,0.09082979183864849,0.02459952966402286,false,0.0,16.19158889573206,-0.21251150068402275,0.21251150068402275,59.99999999999961,4.3031165607038563e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,68.03905013280587,15.088545155833074,-3.1456536867344207,-3.1456536867344207,-6.416195350155039,true,0.0,15.088545155833074,0.1980342630271404,0.1980342630271404,91.28013405156474,11.491721427161023,102.77185547872577,88.81822131785889,31.787822142187473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,70.32197512331973,14.793926272389214,-3.170009779274171,-3.170009779274171,-6.8796506777672555,true,0.0,14.793926272389214,0.1941674466539178,0.1941674466539178,90.98551516812088,10.269797356408919,101.2553125245298,89.8575224347651,13.925504872896056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,72.60490011383361,14.63154957371087,-3.145249421621735,-3.145249421621735,-7.158248114062841,true,0.0,14.63154957371087,0.19203628360781624,0.19203628360781624,90.82313846944254,8.938597746140672,99.76173621558321,91.04005394731249,-2.5963537057130837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,74.88782510434747,14.369000703445849,-3.0706075177019376,-3.0706075177019376,-7.251469357557503,true,0.0,14.369000703445849,0.18859038001044778,0.18859038001044778,90.56058959917752,7.483428163642083,98.0440177628196,92.3672771328635,-20.721445028070484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,76.81593434467817,13.975023400094003,-2.9694564304178876,-2.9694564304178876,-7.180049515312223,true,0.0,13.975023400094003,0.18341950342076274,0.18341950342076274,90.16661229582567,6.189951054101519,96.35656334992719,93.57599437038641,-37.05169326870078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,77.17075009486133,13.906866091563813,-2.9479705429698164,-2.9479705429698164,-7.151974706567706,true,0.0,13.906866091563813,0.18252495181056513,0.18252495181056513,90.09845498729548,5.949673150769888,96.04812813806537,93.80552930483198,-39.911668904843076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,79.4536750853752,13.445740931305949,-2.79733075995062,-2.79733075995062,-6.870395989159064,true,0.0,13.445740931305949,0.17647277246976,0.17647277246976,89.63732982703762,4.388519340012346,94.02584916704997,95.3326458852655,-57.6506897665952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,81.73660007588907,12.667565853955765,-2.6324099991673777,-2.6324099991673777,-6.424599827082879,true,0.0,12.667565853955765,0.16625937373863342,0.16625937373863342,88.85915474968743,2.870050861086471,91.7292056107739,96.87117004668644,-74.23848194098245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,84.01952506640293,11.560492857572953,-2.441623159779371,-2.441623159779371,-5.805310219236066,true,0.0,11.560492857572953,0.15172925286272096,0.15172925286272096,87.75208175330462,1.4965586772953516,89.24864043059998,98.3231580110634,-87.78111800591795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,86.3024500569168,10.220770665081389,-2.208892526557266,-2.208892526557266,-5.005629612813396,true,0.0,10.220770665081389,0.1341456558816293,0.1341456558816293,86.41235956081306,0.3801307950166806,86.79249035582974,99.56202340380115,-97.20237817067651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,88.58537504743067,8.515460715334669,-1.9306430381246744,-1.9306430381246744,-4.055927230385604,true,0.0,8.515460715334669,0.11176378966171834,0.11176378966171834,84.70704961106634,-0.39758747215648077,84.30946213890985,100.47158108007072,-102.59980881415913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,90.86830003794454,6.2193966920958985,-1.61851475265487,-1.61851475265487,-3.0449136892865174,true,0.0,6.2193966920958985,0.08162838946182306,0.08162838946182306,82.41098558782757,-0.834865340752499,81.57612024707507,101.0234187875372,-104.74651575801049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,93.1512250284584,2.918107626280346,-1.2836184400637247,-1.2836184400637247,-2.0585817393069767,true,0.0,2.918107626280346,0.03829960325770055,0.03829960325770055,79.10969652201202,-0.9545124575123876,78.15518406449962,101.22130408742261,-104.56916510819553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,95.43415001897226,-2.120836525635582,-0.9363956836075428,-0.9363956836075428,-1.1825326910634055,true,0.0,2.120836525635582,-0.02783557288112144,0.02783557288112144,74.07075237009609,-0.8078697329689258,73.26288263712716,101.1026998991704,-103.11566978147573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,97.71707500948614,-8.59969475427225,-0.589329458965249,-0.589329458965249,-0.5060825527297638,true,0.0,8.59969475427225,-0.11286934527695633,0.11286934527695633,67.59189414145942,-0.47899378129602826,67.1129003601634,100.71371342726285,-101.47800609942095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,90.58827988061964,100.0,-16.19158889573206,-0.2519686021362113,-0.2519686021362113,-0.09981191341843784,true,0.0,16.19158889573206,-0.21251150068402275,0.21251150068402275,59.99999999999961,-3.2273374205278925e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,69.6190849021782,17.16836505510274,-3.237613511095353,-3.237613511095353,-6.9753586730589054,true,0.0,17.16836505510274,0.22533150054919682,0.22533150054919682,93.35995395083441,9.308861072034414,102.66881502286883,90.93311725672403,40.19271859122415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,71.78915026630833,16.8165746462182,-3.2499516216072406,-3.2499516216072406,-7.387026315778127,true,0.0,16.8165746462182,0.22071431886309278,0.22071431886309278,93.00816354194987,8.017261932638439,101.0254254745883,92.06411465729974,14.666039183563463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,73.95921563043846,16.678458506501215,-3.220049226799046,-3.220049226799046,-7.628887386590635,true,0.0,16.678458506501215,0.21890157100314206,0.21890157100314206,92.87004740223288,6.636783525880455,99.50683092811335,93.33032369338034,-6.916863262753048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,76.12928099456859,16.299644587420374,-3.1484827437380987,-3.1484827437380987,-7.705325703868247,true,0.0,16.299644587420374,0.21392971092552576,0.21392971092552576,92.49123348315204,5.149997246315722,97.64123072946776,94.72559162984673,-31.413538631673987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,77.52275900161753,15.946918305578464,-3.079682373013564,-3.079682373013564,-7.665221864329755,true,0.0,15.946918305578464,0.20930024608624256,0.20930024608624256,92.13850720131013,4.165373440606258,96.3038806419164,95.67476054667597,-47.015489967752366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,78.29934635869871,15.770851998539797,-3.034651965146306,-3.034651965146306,-7.612593938535081,true,0.0,15.770851998539797,0.20698940955440945,0.20698940955440945,91.96244089427147,3.617677324597691,95.58011821886916,96.21503154420299,-54.99034872391423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,80.46941172282884,15.247344072866952,-2.891899321752814,-2.891899321752814,-7.355260345827737,true,0.0,15.247344072866952,0.20011846837494057,0.20011846837494057,91.43893296859862,2.100827522793002,93.53976049139162,97.7540807120344,-75.46068130190645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,82.63947708695898,14.346851803809372,-2.7351801033707304,-2.7351801033707304,-6.949159025786658,true,0.0,14.346851803809372,0.18829967994817728,0.18829967994817728,90.53844069954104,0.6478974937063118,91.18633819324735,99.28947964514899,-93.15231799398136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,84.8095424510891,13.110101795742352,-2.5636448220319057,-2.5636448220319057,-6.401552675874328,true,0.0,13.110101795742352,0.1720675731501485,0.1720675731501485,89.30169069147402,-0.6341985456664149,88.6674921458076,100.71525485870687,-105.9280258906049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,86.97960781521923,11.626165380754628,-2.3630545224059927,-2.3630545224059927,-5.699953482337979,true,0.0,11.626165380754628,0.15259119214149816,0.15259119214149816,87.8177542764863,-1.6442576341202215,86.17349664236608,101.90807811935979,-113.49716358902973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,89.14967317934936,9.735654876627933,-2.1245390141712157,-2.1245390141712157,-4.8515214630268,true,0.0,9.735654876627933,0.12777860414423428,0.12777860414423428,85.9272437723596,-2.294666594773837,83.63257717758576,102.74374731978106,-116.30573682692568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,91.31973854347949,7.238083334964088,-1.8513122842505232,-1.8513122842505232,-3.902462449546989,true,0.0,7.238083334964088,0.09499845638958151,0.09499845638958151,83.42967223069576,-2.5501505269671445,80.87952170372861,103.15302374846955,-115.38986170020836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,93.48980390760961,3.4618988361088725,-1.5533071103004779,-1.5533071103004779,-2.9265574468706883,true,0.0,3.4618988361088725,0.045436758653852036,0.045436758653852036,79.65348773184054,-2.4212679203012892,77.23221981153925,103.13504898112424,-111.9001619952839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,95.65986927173974,-1.7997684069965203,-1.238624806421183,-1.238624806421183,-1.992966674754786,true,0.0,1.7997684069965203,-0.0236216153657001,0.0236216153657001,74.39182048873515,-1.9316969809376172,72.46012350779753,102.66587591550234,-107.54328116173927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,97.82993463586988,-8.463550084574507,-0.9156742996750993,-0.9156742996750993,-1.1692631355795062,true,0.0,8.463550084574507,-0.11108247258312057,0.11108247258312057,67.72803881115716,-1.1191443066361484,66.60889450452102,101.68017246789793,-103.46785341023235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,92.64495002131791,100.0,-16.19158889573206,-0.5940539158719003,-0.5940539158719003,-0.5294975689921528,true,0.0,16.19158889573206,-0.21251150068402275,0.21251150068402275,59.99999999999961,5.378891640304089e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,71.19837862062786,19.328349284585997,-3.325345816085828,-3.325345816085828,-7.5443884220498845,true,0.0,19.328349284585997,0.2536808795395628,0.2536808795395628,95.51993818031767,7.181640024273669,102.70157820459133,93.0072739388998,60.30225281094215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,73.25563729058301,19.006961062025596,-3.3276892063308288,-3.3276892063308288,-7.906730007597717,true,0.0,19.006961062025596,0.24946272072153078,0.24946272072153078,95.19854995775727,5.842680995343701,101.04123095310096,94.21752789407759,21.68576042529462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,11.0,94.7016201620162,75.31289596053817,18.842939904874967,-3.2937044466852843,-3.2937044466852843,-8.113760215631732,true,0.0,18.842939904874967,0.24730997447318714,0.24730997447318714,95.03452880060664,4.430940455318415,99.46546925592506,95.54524752312021,-10.764955078991346,100.0,0.08,0.6,0.27,1.0
