gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,82.11310088427634,6.932350958492371,1.21098440501733,1.0022744550435418,0.19527398037397337,false,0.0,6.932350958492371,0.11796941715196618,0.11796941715196618,65.69631814468467,28.222075716299965,93.91839386098464,69.95042764671477,-17.728727093103636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,85.69048070742107,6.311862691863105,1.7395008947255315,1.0022744640250845,0.28639148349883986,false,0.0,6.311862691863105,0.10741042502906775,0.10741042502906775,65.0758298780554,25.631284284025703,90.7071141620811,71.7428070325045,-26.608752063315922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,89.2678605305658,5.620128381083099,2.2253447975295195,1.0022744739503873,0.37490678474499617,false,0.0,5.620128381083099,0.09563902251997128,0.09563902251997128,64.3840955672754,22.17846794411952,86.56256351139491,74.37868398941305,-37.728752653150366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,92.84524035371054,4.3580302306372545,2.6719149247417784,1.0022744859935342,0.4607082981724692,false,0.0,4.3580302306372545,0.07416160683687224,0.07416160683687224,63.12199741682955,17.355579650880333,80.47757706770989,78.43426668240993,-52.9378533673603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,96.42262017685526,2.716767588024929,3.0830979848651197,1.0022745010185643,0.5438576133238991,false,0.0,2.716767588024929,0.04623186142992886,0.04623186142992886,61.480734774217225,10.334225226212325,71.81496000042955,85.60992692030949,-73.1712815246145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,66.26386980803343,100.0,1.236032813807313,3.4625548808355133,1.0022745199747705,0.6244661061279124,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,3.4425114341952926e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,51.35789748548764,9.907737493180527,-3.781024175124325,-3.781024175124325,-7.080091146125344,true,0.0,9.907737493180527,0.1686022569202669,0.1686022569202669,68.67170467937282,32.83940458329741,101.51110926267023,67.64944761038701,4.823464689683532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,54.83233337938138,9.954057960969969,-3.60348625086742,-3.60348625086742,-7.144521821673488,true,0.0,9.954057960969969,0.16939050301744882,0.16939050301744882,68.71802514716227,32.83356057382847,101.55158572099074,67.66809662230438,4.959999259285852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,58.30676927327512,9.97042928897681,-3.2535428235166264,-3.2535428235166264,-6.607032160615329,true,0.0,9.97042928897681,0.16966909768678026,0.16966909768678026,68.7343964751691,32.69351164328663,101.42790811845573,67.76674955663633,4.567025604740693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,61.781205167168864,9.959378500356031,-2.806568283042899,-2.806568283042899,-5.563217126692519,true,0.0,9.959378500356031,0.16948104386485627,0.16948104386485627,68.72334568654833,32.34987149685325,101.07321718340157,67.99362640435889,3.4313682424145897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,65.2556410610626,9.915587796447745,-2.279552528433233,-2.279552528433233,-4.119809285447468,true,0.0,9.915587796447745,0.16873584734383965,0.16873584734383965,68.67955498264004,31.788300485826014,100.46785546846606,68.35973024645337,1.493770181767018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,68.73007695495635,9.82343893246189,-1.637938562653304,-1.637938562653304,-2.441040687665495,true,0.0,9.82343893246189,0.16716772884540873,0.16716772884540873,68.58740611865419,31.05366944263252,99.6410755612867,68.83446985321612,-1.1426131826905217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,72.20451284885009,9.670306248964458,-0.9444930839117414,-0.9444930839117414,-0.9501857161506513,true,0.0,9.670306248964458,0.16456183460732512,0.16456183460732512,68.43427343515675,30.123999604667624,98.55827303982437,69.43534147306393,-4.567380881330207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,75.67894874274381,9.434612952495563,-0.2669296656838616,-0.2669296656838616,-0.08830915955273255,true,0.0,9.434612952495563,0.16055098735254217,0.16055098735254217,68.19858013868786,28.945419799510333,97.14399993819819,70.20359485102009,-8.980731282618803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,79.15338463663755,9.064689848202725,0.3526629748230776,0.3526629748230776,0.059631788127191686,false,0.0,9.064689848202725,0.154255920460262,0.154255920460262,67.82865703439502,27.435571132424265,95.2642281668193,71.20055275692651,-14.720466715498393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,79.39013506595177,9.033088734805936,0.39273821978694357,0.39273821978694357,0.06602422650402871,false,0.0,9.033088734805936,0.1537181570159278,0.1537181570159278,67.79705592099823,27.318715384316626,95.11577130531487,71.27845886185847,-15.167025358622254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,82.6278205305313,8.520880902814547,0.9175253557330314,0.9175253557330314,0.1521649009548278,false,0.0,8.520880902814547,0.14500179805451746,0.14500179805451746,67.28484808900684,25.51878138722393,92.80362947623078,72.50238861211791,-21.997056725727916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,86.10225642442504,7.815225001887775,1.438404395044247,1.0021482480359118,0.242403885621634,false,0.0,7.815225001887775,0.13299348863097368,0.13299348863097368,66.57919218808007,23.08466949118949,89.66386167926956,74.25421004756177,-30.927254598088826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,89.57669231831878,6.976014356211984,1.9197714830070887,1.0021482538865683,0.33038156747850417,false,0.0,6.976014356211984,0.11871244727417127,0.11871244727417127,65.73998154240428,19.894768258060804,85.63474980046509,76.76787950637213,-41.9300713959482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,93.05112821221252,5.416540047559145,2.3643105148749712,1.0021482624575464,0.4159251104210861,false,0.0,5.416540047559145,0.09217451283363769,0.09217451283363769,64.18050723375144,15.504846273679629,79.68535350743107,80.54241389261864,-56.71394239203382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,96.52556410610626,3.3488245523999254,2.7750621274734457,1.0021482744983206,0.4989970524906078,false,0.0,3.3488245523999254,0.05698772075393158,0.05698772075393158,62.11279173859222,9.191252007326616,71.30404374591883,87.1097745310515,-75.74048754421186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,68.13884546349371,100.0,1.236032813807313,3.1552938790805922,1.0021482907846857,0.5796750074112904,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,8.606272092158794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,52.797506140806135,11.67084539747524,-3.87410027870768,-3.87410027870768,-7.641533658392906,true,0.0,11.67084539747524,0.19860547128304717,0.19860547128304717,70.43481258366754,30.284867632790867,100.7196802164584,69.93152920292725,2.4342149647961886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,56.16911284503427,11.70875545453783,-3.686816205993501,-3.686816205993501,-7.639521451226478,true,0.0,11.70875545453783,0.19925059547866983,0.19925059547866983,70.47272264073013,30.221304892428044,100.69402753315816,69.98699363527169,2.3504623359399845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,59.5407195492624,11.716396061280854,-3.347548944605214,-3.347548944605214,-7.08117031102839,true,0.0,11.716396061280854,0.19938061744806504,0.19938061744806504,70.48036324747315,30.018381624466222,100.49874487193938,70.130590523576,1.6895359388075182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,62.912326253490534,11.693377372538016,-2.9148731751658965,-2.9148731751658965,-6.054457539146996,true,0.0,11.693377372538016,0.19898890310601078,0.19898890310601078,70.45734455873031,29.628737724286104,100.08608228301642,70.39674543309225,0.2913830247506022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,66.28393295771866,11.635237908407525,-2.4241174642873946,-2.4241174642873946,-4.6707166352519085,true,0.0,11.635237908407525,0.19799953041872645,0.19799953041872645,70.39920509459982,29.017555511200015,99.41676060579984,70.81220979804569,-1.9703504451961895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,69.6555396619468,11.5243989421434,-1.8338519960886432,-1.8338519960886432,-3.032235881071094,true,0.0,11.5243989421434,0.19611335813371147,0.19611335813371147,70.2883661283357,28.236309015352482,98.52467514368817,71.34087580174946,-4.965478716802663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,73.02714636617493,11.356766510853284,-1.1854430688733906,-1.1854430688733906,-1.4655215793953564,true,0.0,11.356766510853284,0.1932607183390057,0.1932607183390057,70.12073369704558,27.27923245667749,97.39996615372307,71.99256474727763,-8.701799501749619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,76.39875307040307,11.093263497484322,-0.5344728465345948,-0.5344728465345948,-0.34754135956505583,true,0.0,11.093263497484322,0.1887766267096224,0.1887766267096224,69.85723068367662,26.10700409174081,95.96423477541742,72.7950687536473,-13.388833594652706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,77.37325830117844,10.992343476075625,-0.3529795046752092,-0.3529795046752092,-0.1584733762843392,true,0.0,10.992343476075625,0.18705924739979918,0.18705924739979918,69.75631066226792,25.719716683227684,95.47602734549561,73.06159734719932,-14.958402078480148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,79.7703597746312,10.68025460771026,0.07385514294306939,0.07385514294306939,0.016074807165705928,false,0.0,10.68025460771026,0.18174835905598608,0.18174835905598608,69.44422179390256,24.653982584039372,94.09820437794193,73.79973109261726,-19.31482674815449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,83.14196647885933,10.077769513949981,0.6292856810139668,0.6292856810139668,0.10618812604409675,false,0.0,10.077769513949981,0.17149573108328098,0.17149573108328098,68.84173670014228,22.84236059305178,91.68409729319406,75.08579866363867,-26.689236902507062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,86.51357318308747,9.279643196572586,1.1415951949006253,1.00224907583352,0.19390847079010545,false,0.0,9.279643196572586,0.15791383122875702,0.15791383122875702,68.04361038276488,20.577532156949662,88.62114253971454,76.78033529332114,-35.60745627581306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,89.8851798873156,8.287280118863428,1.6171000237657485,1.0022490853925508,0.27962677167553623,false,0.0,8.287280118863428,0.14102655956847449,0.14102655956847449,67.05124730505572,17.65968900274099,84.71093630779671,79.15299986937389,-46.402556824402254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,93.25678659154373,6.430645166751638,2.0583361321386593,1.002249091935647,0.36320412883838477,false,0.0,6.430645166751638,0.10943177383474273,0.10943177383474273,65.19461235294393,13.705693220481438,78.90030557342537,82.6290999497755,-60.62192049270079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,96.62839329577187,3.946552402550182,2.4676806584648086,1.0022491029693932,0.44453764115525923,false,0.0,3.946552402550182,0.06715939361353226,0.06715939361353226,62.71051958874248,8.0890874457705,70.79960703451297,88.57467183140257,-78.30732057256436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,70.01382111895398,100.0,1.236032813807313,2.8478018136798635,1.002249119262967,0.5236363758507235,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,-2.0655053021181103e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,54.237995822490525,13.418303265215435,-3.9623293910056607,-3.9623293910056607,-8.209467409695845,true,0.0,13.418303265215435,0.22834236535970837,0.22834236535970837,72.18227045140773,27.733901685808732,99.91617213721646,72.24283007187132,-0.30134688971328316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,57.506710406598344,13.445893183791576,-3.767819318793951,-3.767819318793951,-8.14488577599922,true,0.0,13.445893183791576,0.22881186937547235,0.22881186937547235,72.20986036998387,27.6080654110997,99.81792578108357,72.34157572894418,-0.655175617468895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,60.77542499070616,13.443477437776785,-3.439499022068617,-3.439499022068617,-7.5673549942961875,true,0.0,13.443477437776785,0.22877076006766922,0.22877076006766922,72.20744462396908,27.340963685194698,99.54840830916378,72.5350066871156,-1.6248656689758278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,64.04413957481398,13.407905619476544,-3.021584657506999,-3.021584657506999,-6.558274696989275,true,0.0,13.407905619476544,0.22816542622103608,0.22816542622103608,72.17187280566884,26.900409371098537,99.07228217676737,72.84769384528549,-3.333741493827902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,67.31285415892181,13.336076520828634,-2.5599498270591945,-2.5599498270591945,-5.226424275379315,true,0.0,13.336076520828634,0.22694309386181463,0.22694309386181463,72.10004370702093,26.24320929094976,98.3432529979707,73.31468251157882,-5.938170600095971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,70.58156874302962,13.212026209697775,-2.017111120312397,-2.017111120312397,-3.641940803200149,true,0.0,13.212026209697775,0.22483210107029994,0.22483210107029994,71.97599339589007,25.419249183810845,97.39524257970092,73.90093344342804,-9.294735963690059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,73.85028332713745,13.023479204624259,-1.413261769091317,-1.413261769091317,-2.0431291504833977,true,0.0,13.023479204624259,0.221623553143709,0.221623553143709,71.78744639081656,24.438851982106897,96.22629837292345,74.60273085908956,-13.375966172194254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,74.3986483694178,12.98257362019384,-1.3092164468870728,-1.3092164468870728,-1.7953660858421758,true,0.0,12.98257362019384,0.2209274533671093,0.2209274533671093,71.74654080638614,24.257560239251735,96.00410104563787,74.73278747985952,-14.143043253497689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,77.11899791124526,12.726781914002096,-0.7938287242125891,-0.7938287242125891,-0.7451803743289002,true,0.0,12.726781914002096,0.21657458683273675,0.21657458683273675,71.49074910019439,23.276897596774923,94.76764669696931,75.43792801861427,-18.353177084236762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,80.38771249535309,12.265494759644945,-0.20045904114346644,-0.20045904114346644,-0.054093326627753915,true,0.0,12.265494759644945,0.208724756801766,0.208724756801766,71.02946194583724,21.887281776155177,92.91674372199242,76.44420058279046,-24.44986097519094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,83.6564270794609,11.598747558455692,0.34565706112053696,0.34565706112053696,0.06164259416156957,false,0.0,11.598747558455692,0.19737856570686121,0.19737856570686121,70.36271474464799,20.195624455504863,90.55833920015286,77.69876895503978,-31.857373975040915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,86.92514166356872,10.7015427317235,0.8492517742244182,0.8492517742244182,0.14834766684421052,false,0.0,10.7015427317235,0.18211062397839656,0.18211062397839656,69.4655099179158,18.114682260807328,87.58019217872312,79.31646207873001,-40.67468553720526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,90.19385624767654,9.551706000195118,1.3176043871558778,1.0021196988122072,0.23312006504971428,false,0.0,9.551706000195118,0.16254358678560205,0.16254358678560205,68.31567318638741,15.47752553228629,83.79319871867371,81.52889999551115,-51.15084621069917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,93.46257083178436,7.398244132735947,1.7542178401938193,1.0021197038660208,0.31603358112052576,false,0.0,7.398244132735947,0.1258976288870147,0.1258976288870147,66.16221131892824,11.960839006867499,78.12305032579575,84.68974399106622,-64.65242123354777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,96.73128541589217,4.509240152740851,2.1610329515639055,1.0021197154435701,0.39695426107140275,false,0.0,4.509240152740851,0.07673478100029268,0.07673478100029268,63.27320733893315,7.028366592807009,70.30157393174015,90.0025473119119,-80.86310814650145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,71.88879677441427,100.0,1.236032813807313,2.540123539694871,1.0021197219149864,0.4758218820280547,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,8.606265598316265e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,55.67856252558439,15.149251423047566,-4.045879950000047,-4.045879950000047,-8.781364750814918,true,0.0,15.149251423047566,0.2577983098902684,0.2577983098902684,73.91321860923986,25.188990978990827,99.10220958823069,74.58281597993526,-3.4415530161467367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,58.84437948804265,15.165719686273228,-3.8463902921710695,-3.8463902921710695,-8.660273500093005,true,0.0,15.165719686273228,0.2580785541286038,0.2580785541286038,73.92968687246552,24.997637486651726,98.92732435911725,74.73131144646396,-4.114548358645642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,59.35772184192879,15.16729862366423,-3.8026368932445576,-3.8026368932445576,-8.594126769174414,true,0.0,15.16729862366423,0.2581054232708113,0.2581054232708113,73.93126580985653,24.953805231944163,98.88507104180069,74.7648406690271,-4.276881838861446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,62.01019645050091,15.151373856523044,-3.5291638664515457,-3.5291638664515457,-8.066665903653508,true,0.0,15.151373856523044,0.25783442783085525,0.25783442783085525,73.91534104271534,24.665848319097638,98.58118936181297,74.97915324538339,-5.439253166048353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,65.17601341295916,15.103659274996012,-3.1271250025697355,-3.1271250025697355,-7.076539677264218,true,0.0,15.103659274996012,0.2570224577782574,0.2570224577782574,73.86762646118831,24.16918786466873,98.03681432585704,75.34682452620847,-7.512465988698835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,68.34183037541742,15.017881768693677,-2.689093710496028,-2.689093710496028,-5.7871641604445365,true,0.0,15.017881768693677,0.2555627621448678,0.2555627621448678,73.78184895488597,23.47183160290701,97.25368055779299,75.8653539194757,-10.474878405732646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,71.50764733787568,14.878668422050161,-2.188844801645361,-2.188844801645361,-4.264763205224847,true,0.0,14.878668422050161,0.25319373647642673,0.25319373647642673,73.64263560824246,22.60998387187595,96.25261948011841,76.50974696169574,-14.217584369146829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,74.67346430033393,14.667657383084268,-1.6278667191221163,-1.6278667191221163,-2.665603506016353,true,0.0,14.667657383084268,0.24960291289745856,0.24960291289745856,73.43162456927656,21.61075589495587,95.04238046423244,77.26197956175066,-18.659852005985357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,77.8392812627922,14.331689853446157,-1.0433088503778527,-1.0433088503778527,-1.2525318707900532,true,0.0,14.331689853446157,0.24388567586045584,0.24388567586045584,73.09565703963845,20.464344827106846,93.5600018667453,78.12703674776151,-23.93664897426716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,81.00509822525045,13.816663882161912,-0.4700599346455924,-0.4700599346455924,-0.2924297444639982,true,0.0,13.816663882161912,0.23512135997190464,0.23512135997190464,72.58063106835421,19.14134521465316,91.72197628300736,79.13112430592129,-30.190423921239972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,84.17091518770872,13.079236450232933,0.06618754794608227,0.06618754794608227,0.015580391127058729,false,0.0,13.079236450232933,0.22257238706828064,0.22257238706828064,71.84320363642523,17.58276764671182,89.42597128313705,80.3381865531637,-37.55409024636806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,87.33673215016697,12.0766062105888,0.5611717030795239,0.5611717030795239,0.09989638124918412,false,0.0,12.0766062105888,0.20551039674234972,0.20551039674234972,70.8405733967811,15.700516543931355,86.54108994071245,81.85773191129502,-46.15629189979278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,90.50254911262523,10.76721807860691,1.0216512384368208,1.0022146392546838,0.18220396830810792,false,0.0,10.76721807860691,0.1832282365227525,0.1832282365227525,69.5311852647992,13.353697905502392,82.88488317030159,83.88886200386521,-56.172571786736455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,93.66836607508348,8.317409503372382,1.4523950873402542,1.0022146414635793,0.26283628866556324,false,0.0,8.317409503372382,0.1415392782624573,0.1415392782624573,67.08137668956468,10.274396942723602,77.35577363228828,86.71799600691335,-68.78849748413816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,96.83418303754175,5.03633181728857,1.8554658322232758,1.0022146520818753,0.3417255887409534,false,0.0,5.03633181728857,0.08570442157744501,0.08570442157744501,63.800299003480866,6.010923846235489,69.81122284971636,91.38974565855221,-83.39510084126528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.35,0.15,1.0,1.0,7.0,73.76377242987455,100.0,1.236032813807313,2.2325414438349984,1.0022146589431844,0.4187800211170447,false,0.0,1.236032813807313,0.02103385583023983,0.02103385583023983,59.99999999999961,8.606265598316265e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
