gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,78.13662813649786,82.85795540850711,15.919856370850631,-0.49492503169349655,-0.49492503169349655,-0.2898490234182722,true,0.0,15.919856370850631,0.26322264433186615,0.26322264433186615,76.40042942815636,17.01191218552232,93.41234161367868,81.78836769141519,-27.914314653593642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,78.13662813649786,85.7149628404226,15.138073968540333,0.1114562337286726,0.1114562337286726,0.016412590972682082,false,0.0,15.138073968540333,0.25029647047485665,0.25029647047485665,75.61864702584606,16.118657222380115,91.73730424822617,82.42954994757024,-33.889406221766706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,78.13662813649786,88.57197027233808,14.486611842423791,0.7199271733149324,0.7199271733149324,0.09163068417334508,false,0.0,14.486611842423791,0.23952504267275435,0.23952504267275435,74.96718489972952,15.095418938375166,90.06260383810468,83.23897123215482,-39.697477579291274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,78.13662813649786,91.42897770425355,13.879709460309165,1.2842615338323278,1.0043124856525802,0.1637935589050027,false,0.0,13.879709460309165,0.22949037614372556,0.22949037614372556,74.36028251761489,13.520747412049591,87.88102992966448,84.61471443510516,-47.266394720072256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,78.13662813649786,94.28598513616903,9.475235491425302,1.803347700965971,1.0043140150853385,0.23239393629281646,false,0.0,9.475235491425302,0.15666576906352153,0.15666576906352153,69.95580854873103,10.88709200627902,80.84290055501005,86.53302648527456,-63.763072060242834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,78.13662813649786,97.14299256808452,4.967145051767439,2.286922052713103,1.0043160115947827,0.2983405056632375,false,0.0,4.967145051767439,0.0821279429191426,0.0821279429191426,65.44771810907316,6.574228950261559,72.02194705933472,90.87190888515492,-80.97309760607186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,78.13662813649786,100.0,-0.4805730573061169,2.741386159592116,1.0043185743273058,0.36219365747809007,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-1.0327651108665317e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,61.436092167855215,20.752283264461276,2.259556022968176,-0.1942902982554954,0.23250952256672497,false,0.0,20.752283264461276,0.3431231255827943,0.3431231255827943,81.232856321767,22.29248389281795,103.52534021458496,78.46664029636551,18.784639127976632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,64.19065701300842,20.66642078753602,0.7671893372141131,0.08353751090587255,0.08280670865665035,false,0.0,20.66642078753602,0.3417034552227945,0.3417034552227945,81.14699384484175,21.77678826129874,102.9237821061405,78.8418305121732,15.508307174346992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,66.94522185816162,20.44988372431532,-0.22004882369913295,-0.22004882369913295,-0.05233783356906041,true,0.0,20.44988372431532,0.33812318056144947,0.33812318056144947,80.93045678162105,21.0136436743421,101.94410045596314,79.3870919647583,10.194792993727543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,69.69978670331481,20.24052614920108,-0.8920066128777782,-0.8920066128777782,-0.9775765923442951,true,0.0,20.24052614920108,0.3346616132427028,0.3346616132427028,80.7210992065068,19.914400383828156,100.63549959033496,80.21135636540257,3.296347634868524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,72.45435154846801,19.834951781584756,-1.276113713083516,-1.276113713083516,-2.07768921200216,true,0.0,19.834951781584756,0.32795575139129407,0.32795575139129407,80.31552483889048,18.660788178002207,98.97631301689269,81.14620800754895,-5.2004789293534355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,75.20891639362121,19.401342915458947,-1.4838571239627765,-1.4838571239627765,-2.597419837452893,true,0.0,19.401342915458947,0.32078636055706766,0.32078636055706766,79.88191597276467,17.342239191769103,97.22415516453378,82.16262289713848,-13.797759427330947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,77.9634812387744,18.789644416131146,-1.4613316992445775,-1.4613316992445775,-2.3964455245308085,true,0.0,18.789644416131146,0.31067239389957235,0.31067239389957235,79.27021747343687,16.045809693532593,95.31602716696946,83.16567510160236,-22.59537854306235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,79.74641870982298,18.2415040414025,-1.3131208669973116,-1.3131208669973116,-1.9319546831930374,true,0.0,18.2415040414025,0.30160931220209436,0.30160931220209436,78.72207709870823,15.276897553286654,93.99897465199489,83.74780404802804,-28.203059931384566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,80.7180460839276,17.92165193200234,-1.1960078746835618,-1.1960078746835618,-1.6155600841240143,true,0.0,17.92165193200234,0.2963208023016161,0.2963208023016161,78.40222498930807,14.89394106066931,93.29616604997737,84.03584874785653,-31.039465624139083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,83.4726109290808,17.08240845367171,-0.7585225108414279,-0.7585225108414279,-0.6815440342131809,true,0.0,17.08240845367171,0.2824445535178051,0.2824445535178051,77.56298151097744,13.95566730617282,91.51864881715025,84.75101251324683,-37.80070505802404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,86.227175774234,16.288509041516328,-0.2156720575384485,-0.2156720575384485,-0.05821085945731865,true,0.0,16.288509041516328,0.2693180341740952,0.2693180341740952,76.76908209882205,13.174471871618877,89.94355397044093,85.35251133622256,-43.28906017548771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,88.98174061938721,15.54007476259563,0.36122260912299187,0.36122260912299187,0.048682890709924084,false,0.0,15.54007476259563,0.2569432460216822,0.2569432460216822,76.02064781990136,12.367445757059153,88.38809357696051,86.00779216231122,-48.42460436723825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,91.73630546454041,14.841659164078955,0.9181777971063775,0.9181777971063775,0.12096499544410268,false,0.0,14.841659164078955,0.24539547847895538,0.24539547847895538,75.32223222138468,11.161958321174092,86.48419054255878,87.09364306799945,-54.769173527734715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,94.4908703096936,10.116248582630327,1.432244702395006,1.0039360857382684,0.18985117611214394,false,0.0,10.116248582630327,0.16726443006823227,0.16726443006823227,70.59682163993605,9.040199991006928,79.63702163094298,88.64824448997932,-69.25434427427231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,97.2454351548468,5.3075255485734445,1.9096071073928669,1.0039372416576735,0.2558288506050633,false,0.0,5.3075255485734445,0.0877558739984909,0.0877558739984909,65.78809860587917,5.466604067464176,71.25470267334335,92.32807960405783,-84.0213380586804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,79.90223364441707,100.0,-0.4805730573061169,2.357442184208071,1.0039387216269162,0.3195815412915256,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,2.5819108314750464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,64.30470784934796,23.562081611160927,2.029649234137634,-0.16982919473097746,0.21474343912331267,false,0.0,23.562081611160927,0.3895809913843856,0.3895809913843856,84.04265466846665,17.400906148261225,101.44356081672788,82.84671199614294,9.046371979399703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,66.85437157439453,23.431241857332218,0.7098150983207909,0.07791835940378483,0.07847567577513977,false,0.0,23.431241857332218,0.3874176561642524,0.3874176561642524,83.91181491463794,16.711669215197052,100.62348412983499,83.39187977864701,3.8754161922358588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,69.4040352994411,23.076027290162976,-0.22180960649533116,-0.22180960649533116,-0.05966619226395557,true,0.0,23.076027290162976,0.3815444550814407,0.3815444550814407,83.5566003474687,15.768328141349343,99.32492848881805,84.12450088688004,-4.105425431766074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,71.95369902448769,22.904300364697157,-0.8713717812084678,-0.8713717812084678,-1.0251126295022501,true,0.0,22.904300364697157,0.3787050817622906,0.3787050817622906,83.38487342200288,14.512598276857759,97.89747169886064,85.17571697714573,-12.654302037780862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,73.43851054288375,22.59329483022517,-1.1160580449961843,-1.1160580449961843,-1.743023212202067,true,0.0,22.59329483022517,0.3735628432094696,0.3735628432094696,83.0738678875309,13.717857856722528,96.79172574425343,85.82744779965145,-18.954562297095112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,74.50336274953426,22.35193541194284,-1.2499888518267495,-1.2499888518267495,-2.1766723873547194,true,0.0,22.35193541194284,0.3695721498995097,0.3695721498995097,82.83250846924857,13.135075652527163,95.96758412177573,86.31300790498203,-23.48867259378673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,77.05302647458083,21.8798791751425,-1.4747031019829895,-1.4747031019829895,-2.835374149566793,true,0.0,21.8798791751425,0.3617670612084177,0.3617670612084177,82.36045223244822,11.734600313190045,94.09505254563827,87.5289932937776,-33.47561701793724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,79.6026901996274,21.17764885763618,-1.5557059320058475,-1.5557059320058475,-2.9412850476751413,true,0.0,21.17764885763618,0.3501562202059531,0.3501562202059531,81.6582219149419,10.381551813415358,92.03977372835726,88.72058090445215,-43.39942526143329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,82.15235392467397,20.196039733567737,-1.4537239907949326,-1.4537239907949326,-2.4969467347628105,true,0.0,20.196039733567737,0.3339260643980979,0.3339260643980979,80.67661279087346,9.200026589426091,89.87663938029955,89.76371763245669,-52.389161952512794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,84.70201764972056,19.300371753821246,-1.1797658589566726,-1.1797658589566726,-1.6690831959779437,true,0.0,19.300371753821246,0.319116879655456,0.319116879655456,79.78094481112697,8.320809322306042,88.10175413343302,90.55545555914368,-58.84669563152902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,87.25168137476713,18.453030769834648,-0.7845962955966472,-0.7845962955966472,-0.7722983912908266,true,0.0,18.453030769834648,0.3051067448112683,0.3051067448112683,78.93360382714037,7.714682897060877,86.64828672420126,91.09655460168938,-63.379199585167314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,89.8013450998137,17.438159866286547,-0.31122786895769416,-0.31122786895769416,-0.12879152782558181,true,0.0,17.438159866286547,0.2883266309293032,0.2883266309293032,77.91873292359227,7.244246198576425,85.1629791221687,91.49366746766297,-67.19279662027915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,92.35100882486027,15.279996771539238,0.19339202635055502,0.19339202635055502,0.02791549448070037,false,0.0,15.279996771539238,0.2526430554330453,0.2526430554330453,75.76056982884496,6.661384374261673,82.42195420310664,91.91794899955114,-72.51839532849773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,94.90067254990686,11.226899437789065,0.6909795721656714,0.6909795721656714,0.09334202547733443,false,0.0,11.226899437789065,0.18562819216596224,0.18562819216596224,71.70747249509479,5.5459559056168635,77.25342840071166,92.82108765859539,-80.39780678960076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,97.45033627495343,5.878918107367731,1.158528559163895,1.004432666749988,0.15655923801044183,false,0.0,5.878918107367731,0.09720341276854998,0.09720341276854998,66.35949116467346,3.4140486444533678,69.77353980912683,95.10695794739256,-89.85137632380813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,83.43344466025549,100.0,-0.4805730573061169,1.5949457237122517,1.0044340290798406,0.21719946876451232,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-2.1515923595625385e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,65.73828654140858,25.035000932996276,1.9166664230247892,-0.15599338066351331,0.2096043864131379,false,0.0,25.035000932996276,0.4139345853961313,0.4139345853961313,85.515573990302,15.213126185666043,100.72870017596804,84.89692991263715,5.030922008784788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,66.0812497227609,25.042108658926445,1.7147946231523197,-0.11913886701848134,0.18837601513726243,false,0.0,25.042108658926445,0.4140521062060521,0.4140521062060521,85.52268171623217,15.12804353809814,100.65072525433031,84.96976201624808,4.49479138038924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,68.18555178845082,24.751719799056723,0.6770598682975636,0.07817493571622074,0.07730039098981613,false,0.0,24.751719799056723,0.4092507485933427,0.4092507485933427,85.23229285636245,14.436087443355648,99.6683802997181,85.51588036251405,-2.2455733788354304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,70.63281703549308,24.409718237015674,-0.2236124419643032,-0.2236124419643032,-0.06400887303630805,true,0.0,24.409718237015674,0.4035960144406587,0.4035960144406587,84.8902912943214,13.4041705567354,98.2944618510568,86.36324946053786,-11.287697083810865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,73.08008228253532,24.20653286796189,-0.8601286501550166,-0.8601286501550166,-1.0517739605617407,true,0.0,24.20653286796189,0.40023649982658144,0.40023649982658144,84.68710592526762,12.075462729319117,96.76256865458673,87.52052276286207,-21.14186469006739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,75.52734752957755,23.600355612297385,-1.239626579001394,-1.239626579001394,-2.2310248506573584,true,0.0,23.600355612297385,0.3902138227085894,0.3902138227085894,84.08092866960311,10.649589323412552,94.73051799301567,88.75801637208642,-33.1016922885599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,77.97461277661981,23.147007507681344,-1.465609978285658,-1.465609978285658,-2.940306651359003,true,0.0,23.147007507681344,0.3827180586690111,0.3827180586690111,83.62758056498707,9.224260022109437,92.8518405870965,90.06561424761749,-43.659762329426584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,80.42187802366205,22.39236638851768,-1.575862016279446,-1.575862016279446,-3.1575883715064514,true,0.0,22.39236638851768,0.37024064516222044,0.37024064516222044,82.8729394458234,7.861530600418684,90.7344700462421,91.33567364595604,-54.09877500256998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,82.86914327070428,21.369719524233766,-1.5378027072082252,-1.5378027072082252,-2.882825969255133,true,0.0,21.369719524233766,0.35333196171910974,0.35333196171910974,81.85029258153949,6.676183983975157,88.52647656551466,92.45854546234605,-63.216024203317744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,85.31640851774654,20.438561363387713,-1.3401651124048015,-1.3401651124048015,-2.1861448928933793,true,0.0,20.438561363387713,0.3379359739865898,0.3379359739865898,80.91913442069344,5.813485858467018,86.73262027916046,93.29723252940411,-69.5323787366763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,87.76367376478878,19.528746626587413,-1.018098308164649,-1.018098308164649,-1.3008694358705009,true,0.0,19.528746626587413,0.3228928834401718,0.3228928834401718,80.00931968389314,5.272623220093931,85.28194290398707,93.8174213197394,-73.62459337691634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,90.21093901183103,18.36011991909792,-0.6100607376390609,-0.6100607376390609,-0.4915222682515038,true,0.0,18.36011991909792,0.3035705349832183,0.3035705349832183,78.84069297640364,4.930240697167132,83.77093367357078,94.11461651319448,-76.6994226622401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,92.65820425887327,15.970458479470146,-0.15091243177081767,-0.15091243177081767,-0.031714334659385404,false,0.0,15.970458479470146,0.26405931148069706,0.26405931148069706,76.45103153677587,4.591598553917354,81.04263009069322,94.33434163133775,-80.50191217042926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,95.10546950591551,11.692278225820338,0.32206151966630553,0.32206151966630553,0.046250582893720214,false,0.0,11.692278225820338,0.19332287435077428,0.19332287435077428,72.17285128312606,3.9118440795256717,76.08469536265173,94.85856641617586,-85.94234673725809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,97.55273475295776,6.109073601500107,0.781835299859485,0.781835299859485,0.10925966510720579,false,0.0,6.109073601500107,0.10100885776514917,0.10100885776514917,66.58964665880583,2.4652746041025706,69.05492126290841,96.42997984934819,-92.62122558559432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,85.19905016817471,100.0,-0.4805730573061169,1.2136077561901693,1.0040306756885216,0.17001656295884385,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-1.2909544428149955e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,68.60655943101986,28.39321655403092,1.6942014807040848,-0.12479293417713266,0.19016753176390686,false,0.0,28.39321655403092,0.46946011121832737,0.46946011121832737,88.87378961133665,11.459971378171177,100.33376098950782,88.57815030040629,2.9997724099114498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,70.84894804308988,27.747641898654827,0.6043703613704053,0.08487268802918549,0.07064091993544049,false,0.0,27.747641898654827,0.45878602824023773,0.45878602824023773,88.22821495596055,10.521345040411326,98.74955999637189,89.34542590286185,-10.622348258569946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,73.09133665515988,27.556782299428924,-0.22865537212185275,-0.22865537212185275,-0.07574745118473648,true,0.0,27.556782299428924,0.45563031079944794,0.45563031079944794,88.03735535673465,9.313688896648634,97.35104425338328,90.43288239168021,-22.143562946242056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,75.3337252672299,27.121834665883277,-0.8329675213418213,-0.8329675213418213,-1.108296380909822,true,0.0,27.121834665883277,0.44843878447026564,0.44843878447026564,87.602407723189,7.854013824450247,95.45642154763925,91.77214723000007,-36.64887787009465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,77.5761138792999,26.437935590232037,-1.216532622335615,-1.216532622335615,-2.3399513661940694,true,0.0,26.437935590232037,0.4371310365260912,0.4371310365260912,86.91850864753776,6.357661559732474,93.27617020727024,93.18404524370476,-51.39956608589726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,79.81850249136991,26.008219903577718,-1.4486352058388163,-1.4486352058388163,-3.1410195428305836,true,0.0,26.008219903577718,0.43002601643563737,0.43002601643563737,86.48879296088344,4.9123947489578565,91.4011877098413,94.62545851750576,-63.64207331931272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,82.06089110343991,25.139029384707975,-1.5861603713710957,-1.5861603713710957,-3.5173055254682493,true,0.0,25.139029384707975,0.4156546162498921,0.4156546162498921,85.6196024420137,3.559046936958285,89.17864937897198,96.00908181303149,-75.25070553434226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,84.30327971550993,24.01338238341068,-1.6320350642380959,-1.6320350642380959,-3.5103936518789265,true,0.0,24.01338238341068,0.3970429043497628,0.3970429043497628,84.4939554407164,2.407665224694294,86.9016206654107,97.22943576165936,-84.47273116306889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,86.54566832757995,22.984288828619533,-1.5655669043673632,-1.5655669043673632,-3.133234708235445,true,0.0,22.984288828619533,0.3800276298116715,0.3800276298116715,83.46486188592526,1.5710157392202373,85.0358776251455,98.15252598891779,-90.49892581252172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,88.78805693964995,21.868414206200562,-1.3821519730553673,-1.3821519730553673,-2.4441058209634026,true,0.0,21.868414206200562,0.3615774967191548,0.3615774967191548,82.34898726350629,1.1149453929965052,83.46393265650279,98.6641590474953,-93.6833913745281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,91.03044555171996,20.381225336339973,-1.1057117165753596,-1.1057117165753596,-1.6048659360934237,true,0.0,20.381225336339973,0.33698796664887143,0.33698796664887143,80.8617983936457,0.9715922523057401,81.83339064595144,98.81271905680984,-94.92328342918516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,93.27283416378997,17.124685593903656,-0.7622475770180318,-0.7622475770180318,-0.7960437129463253,true,0.0,17.124685593903656,0.28314357368403087,0.28314357368403087,77.60525865120938,1.0050103126134602,78.61026896382285,98.7215279557484,-95.5122932792089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,95.51522277585998,12.431019396881617,-0.37332326272139027,-0.37332326272139027,-0.2007140791338001,true,0.0,12.431019396881617,0.20553739438121968,0.20553739438121968,72.91159245418734,1.02092853662304,73.93252099081039,98.61910763634052,-96.23112383075151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,97.75761138792998,6.455448930187053,0.03653471149299568,0.03653471149299568,0.008025778403544606,false,0.0,6.455448930187053,0.10673590880282292,0.10673590880282292,66.93602198749278,0.7517639144939806,67.68778590198676,98.88936548230053,-97.72633554798031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,88.73026118401313,100.0,-0.4805730573061169,0.4464854488669094,0.4464854488669094,0.06448263562848294,false,0.0,0.4805730573061169,-0.007945907801679903,0.007945907801679903,59.99999999999961,-6.454772214074978e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,70.04037206198795,30.3133766709309,1.5844621398434222,-0.1073606332965219,0.1837070963630152,false,0.0,30.3133766709309,0.5012084895791047,0.5012084895791047,90.79394972823663,9.911857571082045,100.70580729931868,90.15761073080726,7.666776505484774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,70.64855859099488,30.107708553832133,1.263443858736743,-0.04709075109925984,0.1477158547930004,false,0.0,30.107708553832133,0.4978079246257288,0.4978079246257288,90.58828161113786,9.646631877555183,100.23491348869304,90.375976252383,2.495968100480339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,72.18034548613167,29.635176021761218,0.5643425945150896,0.08715991568941299,0.06811838885749619,false,0.0,29.635176021761218,0.4899949607567657,0.4899949607567657,90.11574907906694,8.906554180396586,99.02230325946353,91.00550695426752,-9.891460145612896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.5,90.49586669193235,74.32031891027539,29.523103999907,-0.23223294629472957,-0.23223294629472957,-0.08288226818708426,true,0.0,29.523103999907,0.4881419356250754,0.4881419356250754,90.00367705721273,7.6089577883914705,97.61263484560419,92.20494580396615,-23.882433251302448,100.0,0.08,0.6,0.27,1.0
