gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,60.83660120259068,2.6488739435825934,3.415959569872789,1.0041861437976118,0.2548360529630758,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.29277290030324,105.66050425594283,41.04441073893549,9.995192478496119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,63.80714185244937,2.6488739435825934,4.03130157853226,1.0041984978136105,0.3070170671500309,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,62.13268524986941,105.500416605509,41.106692040659695,9.712513267039569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,66.77768250230807,2.6488739435825934,4.553597436570421,1.004216527354021,0.3535588940948249,false,0.0,2.6488739435825934,0.0650527571728536,0.0650527571728536,43.367731355639584,61.86706559221436,105.23479694785394,41.21044807748259,9.243487985140497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,69.74822315216676,2.6487462521279213,4.943243835913685,1.0042421428746593,0.390777550590626,false,0.0,2.6487462521279213,0.06504962124363585,0.06504962124363585,43.36760366418491,61.43895323517243,104.80655689935733,41.378712312655736,8.487292098423183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,72.71876380202545,2.5607051422646165,5.342742169604849,1.004164961152806,0.6930307274185111,false,0.26352303366672203,2.5607051422646165,0.06288745080323357,0.06288745080323357,43.27956255432161,61.1639552150418,104.44351776936341,41.4382466989415,7.834068229144031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,74.76314002642694,2.482000034959505,5.378563959463014,1.0041651347370988,1.9273046203082465,false,1.4901487683076198,2.482000034959505,0.06095455994363379,0.06095455994363379,43.200857447016496,60.650275449822125,103.85113289683862,41.59883117493809,6.780265904975935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,43.40718940315084,75.68930445188414,2.447453953509978,5.39301430747531,1.004165235447769,2.4862778533230667,false,2.0458474235819395,2.447453953509978,0.06010615496262129,0.06010615496262129,43.16631136556697,60.367269220290126,103.5335805858571,41.69305371388226,6.2174049771533735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,34.64782524070671,3.1766357776187917,-0.5536434897072009,-0.5536434897072009,-1.9928638180563445,true,0.0,3.1766357776187917,0.07801387316624898,0.07801387316624898,43.89549318967578,61.477675727517735,105.37316891719351,41.657182412508284,9.57707183018095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,37.6659116570359,3.1394199891967602,-2.083443520702109,-2.083443520702109,-3.611402405331426,true,0.0,3.1394199891967602,0.07709990379708365,0.07709990379708365,43.85827740125375,61.3991370063711,105.25741440762485,41.667637047786585,9.364540602361672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,40.68399807336509,3.168469381867567,-2.2659095842876438,-2.2659095842876438,-3.4124191776739066,true,0.0,3.168469381867567,0.0778133175448428,0.0778133175448428,43.88732679392456,61.399967763640674,105.28729455756523,41.68340252102253,9.422638871877464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,43.70208448969428,3.2312048416949324,-1.807373086752665,-1.807373086752665,-2.157709618230917,true,0.0,3.2312048416949324,0.07935401548713795,0.07935401548713795,43.95006225375192,61.45697127386961,105.40703352762154,41.69556886565351,9.646814510482615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,46.72017090602347,3.2960395632811412,-0.929026132290478,-0.929026132290478,-0.6468056946284079,true,0.0,3.2960395632811412,0.08094626845558718,0.08094626845558718,44.01489697533813,61.52326670553243,105.53816368087055,41.705195012139576,9.892209501572147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,49.73825732235266,3.293977782329975,0.09537407685920726,0.09537407685920726,0.007712628404492251,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.56256538328888,105.57540057767585,41.68853251189423,9.95835491408359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,52.75634373868185,3.293977782329975,1.0703641348102682,1.004353953101068,0.07551895794000098,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.57438247098593,105.58721766537289,41.68386682360784,9.979461694071624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,55.77443015501104,3.293977782329975,1.9399970552674375,1.0043578520427197,0.13952722447056784,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.556650115238064,105.56948530962504,41.69086840321481,9.947789513832749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,58.79251657134023,3.293977782329975,2.7168520580083784,1.0043640359774,0.19978414892780705,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.500955573802734,105.5137907681897,41.71287456734609,9.848312175359354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,61.81060298766942,3.293977782329975,3.4087301282591276,1.0043735502163518,0.25614281669159794,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.39090122009994,105.4037364144869,41.7564278948443,9.651741489765797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,64.82868940399861,3.293977782329975,4.0234972584435305,1.0043878104577182,0.3085786904767828,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,61.19990697019713,105.21274216458409,41.83222895715215,9.310602140120317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,67.84677582032779,3.293977782329975,4.5447691887511015,1.0044085672367662,0.355275879511216,false,0.0,3.293977782329975,0.0808956339073163,0.0808956339073163,44.012835194386966,60.88527441404578,104.89810960843275,41.95770100975088,8.748629485773996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,70.86486223665699,3.2716084747070866,4.935126670345855,1.0044379766808058,0.392702025542263,false,0.0,3.2716084747070866,0.08034627400272662,0.08034627400272662,43.99046588676408,60.380184955695015,104.3706508424591,42.14831040305086,7.803405101750771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,73.88294865298619,3.1583932615107813,5.324051230453345,1.0043490266447948,0.7476518052824862,false,0.31692744443021326,3.1583932615107813,0.07756586167311194,0.07756586167311194,43.87725067356777,60.04651191190608,103.92376258547385,42.22061401739586,6.991394100548587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,3.5,44.079272400924296,76.90103506931537,3.0449583727519354,5.374604466678719,1.004349362630295,2.5693899752086606,false,2.1277792942277216,3.0449583727519354,0.07478005440914737,0.07478005440914737,43.763815784808926,59.106421683562466,102.87023746837139,42.542738173676916,5.103897976769289,100.0,0.08,0.6,0.27,1.0
