gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.536116769571694,7.727531787705374,0.4039558119154627,3.4701460265021025,1.0000316904349673,0.060894482079135365,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94916738881598,101.50633852226359,5.474703564673206,1.5949739544460773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.536116769571694,8.104854035741596,0.4039558119154627,4.090086747318217,1.0000316945130352,0.07411137672605754,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94916713196977,101.50633826541738,5.4747035785261025,1.5949736824866223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.536116769571694,8.482176283777818,0.4039558119154627,4.622026381950919,1.000031698339445,0.08637644728312249,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94916688360877,101.50633801705638,5.474703591921354,1.5949734195116472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.536116769571694,8.859498531814038,0.4039558119154627,5.038621703537013,1.0000317019364506,0.09699210047034715,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9491666398645,101.50633777331211,5.474703605067602,1.5949731614250728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.536116769571694,9.012987210757004,0.4039558119154627,5.174698391540379,1.0000317032108708,0.10078288663403885,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94916654104966,101.50633767449727,5.474703610397142,1.5949730567957898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.536116769571694,9.23682077985026,0.4039558119154627,5.4421140383116,1.0000317053239474,0.10777760047784707,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94916641441368,101.50633754786129,5.474703617227203,1.5949729227083376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.536116769571694,9.614143027886483,0.4039558119154627,5.538703040439949,1.000031708514549,0.32407522477419276,false,0.2113167599623793,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.94916631404307,101.50633744749068,5.474703622640651,1.5949728164317722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,4.409405774584589,0.4958385089971378,0.005991128770462839,-0.18402804793693583,-0.07252492584939144,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404722339213,101.50310105392143,5.565400240854068,1.5930958988175759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,4.793497673842565,0.4958385089971378,-1.7505364791370923,-1.7505364791370923,-0.3512637119035964,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404672537128,101.50310055590057,5.565400268160479,1.5930953709788476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,5.1775895731005415,0.4958385089971378,-2.0903210886287455,-2.0903210886287455,-0.381028392119466,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404627500536,101.50310010553466,5.565400292853977,1.5930948936482503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,5.504393592705394,0.4958385089971378,-1.84067755731379,-1.84067755731379,-0.2820041084563503,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404592362306,101.50309975415236,5.565400312120217,1.5930945212277337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,5.561681472358519,0.4958385089971378,-1.7545723968678113,-1.7545723968678113,-0.2573054586805135,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404586472407,101.50309969525337,5.56540031534964,1.593094458802291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,5.945773371616495,0.4958385089971378,-0.9223945140081549,-0.9223945140081549,-0.07919931072005094,true,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404548848015,101.50309931900945,5.5654003359790405,1.593094060031608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,6.329865270874471,0.4958385089971378,0.10947928207142592,0.10947928207142592,0.0021783414284005276,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404514130852,101.50309897183782,5.565400355014411,1.5930936920738326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,6.713957170132447,0.4958385089971378,1.1001494882522982,1.000033241968793,0.01784842695346841,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404481902698,101.50309864955628,5.565400372685062,1.5930933504963996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,7.098049069390424,0.4958385089971378,1.9789132759520691,1.000033246911104,0.032943777143659134,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404451793181,101.50309834846111,5.565400389194067,1.5930930313738267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,7.482140968648401,0.4958385089971378,2.763084709452065,1.0000332513785972,0.047514305088791065,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404423464333,101.50309806517262,5.565400404726734,1.5930927311240684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,7.866232867906377,0.4958385089971378,3.461001293309464,1.000033255598963,0.061502201443601176,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404396584569,101.50309779637499,5.56540041946487,1.59309244623278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,8.250324767164354,0.4958385089971378,4.080221893917871,1.0000332595835129,0.0748630642248819,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404370813508,101.50309753866438,5.565400433595107,1.5930921730923142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,8.63441666642233,0.4958385089971378,4.611016658255486,1.0000332633474773,0.08724947677949298,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404345775787,101.50309728828717,5.5654004473232535,1.59309190772432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,9.018508565680307,0.4958385089971378,5.022655707808755,1.0000332669073528,0.0978889261346313,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.8540432104681,101.5030970409974,5.565400460882116,1.5930916456286193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,9.402600464938283,0.4958385089971378,5.437083096100519,1.0000332702763348,0.10901207971587917,false,0.0,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404300961467,101.50309684014397,5.565400471894882,1.5930914327495493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.631842131581579,9.78669236419626,0.4958385089971378,5.515524567880724,1.0000332734678512,0.33663543230087073,false,0.2229632856488566,0.4958385089971378,0.09621924915990414,0.09621924915990414,5.649053830529291,95.85404290048584,101.50309673101513,5.5654004778784,1.5930913170868477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,4.487126841512021,0.587721206078764,-0.0835397575193018,-0.2098495284037085,-0.10305172889793075,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75891197400222,101.49984850161313,5.656103543366054,1.5911981791039809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,4.877991842784606,0.587721206078764,-1.8041460103856564,-1.8041460103856564,-0.374882194474389,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75891147814734,101.49984800575825,5.656103570997687,1.5911976530486038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,5.268856844057192,0.587721206078764,-2.118977299775908,-2.118977299775908,-0.39635731760599424,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75891102977204,101.49984755738295,5.6561035959835095,1.5911971773645783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,5.659721845329777,0.587721206078764,-1.763616907460312,-1.763616907460312,-0.26466112043800544,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75891062129739,101.4998471489083,5.656103618745858,1.5911967440114028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,6.0505868466023625,0.587721206078764,-0.9240557835513203,-0.9240557835513203,-0.08117109187517116,true,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75891024667173,101.49984677428264,5.656103639621964,1.591196346568835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,6.441451847874948,0.587721206078764,0.10662853366481352,0.10662853366481352,0.002157317952239956,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7589099009121,101.49984642852301,5.656103658889503,1.5911959797503705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,6.832316849147533,0.587721206078764,1.0948074499773492,1.0000348571145738,0.017984376736462658,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75890957977677,101.49984610738768,5.6561036767848485,1.591195639056009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,7.223181850420119,0.587721206078764,1.9721335232210753,1.0000348619523836,0.03324145515324972,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75890927949106,101.49984580710198,5.656103693518342,1.5911953204811091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,7.614046851692704,0.587721206078764,2.7551604224733834,1.0000348665089767,0.04796818676646323,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75890899654276,101.49984552415367,5.656103709285706,1.591195020299585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,8.00491185296529,0.587721206078764,3.452138507649846,1.0000348707940778,0.06210524098524043,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75890872743486,101.49984525504577,5.6561037242818095,1.5911947348014044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,8.395776854237875,0.587721206078764,4.070668986190158,1.0000348748229604,0.07560904659426963,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75890846847126,101.49984499608217,5.656103738712619,1.5911944600653927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,8.78664185551046,0.587721206078764,4.600339714443861,1.0000348786129456,0.08811548812007532,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75890821556604,101.49984474317695,5.656103752805826,1.5911941917567285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,8.832408696177874,0.587721206078764,4.654428522757565,1.0000348791378904,0.08946561514275446,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75890818614359,101.4998447137545,5.6561037544453985,1.5911941605422752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,9.177506856783046,0.587721206078764,5.0056936120060485,1.0000348821807459,0.09874903460482716,false,0.0,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75890796393371,101.49984449154462,5.656103766828098,1.5911939247984952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,9.568371858055631,0.587721206078764,5.444409490806701,1.0000348855339416,0.11057051626648454,false,8.790586508933274e-5,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.7589078652906,101.49984439290151,5.65610377232501,1.5911938201474296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.727567493591464,9.959236859328216,0.587721206078764,5.493148751946994,1.0000348887064967,0.34918675494543555,false,0.23460690662864003,0.587721206078764,0.11404941757877542,0.11404941757877542,5.740936527610917,95.75890767191923,101.49984419953014,5.656103783100677,1.5911936149986206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,4.56490943859717,0.6796039031602801,-0.17024564449250157,-0.23727658517321798,-0.13363728584230747,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66377071713748,101.49658994182991,5.7468129993681165,1.5892903764432864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,4.962548205276075,0.6796039031602801,-1.8558787463201571,-1.8558787463201571,-0.39857182900956495,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66377023244577,101.4965894571382,5.746813026811724,1.5892898617292373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,5.36018697195498,0.6796039031602801,-2.1464689013742047,-2.1464689013742047,-0.4117403904678849,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376979428932,101.49658901898175,5.746813051620471,1.5892893964328803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,5.757825738633885,0.6796039031602801,-1.7721176380574692,-1.7721176380574692,-0.27208959250165154,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376939520633,101.49658861989876,5.74681307421685,1.5892889726302428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,6.15546450531279,0.6796039031602801,-0.9253878050503473,-0.9253878050503473,-0.08303871824454918,true,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376902923253,101.49658825392495,5.746813094938561,1.5892885839876358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,6.486581617497436,0.6796039031602801,-0.06948470099135191,-0.06948470099135191,-0.0005391197211482774,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376874615358,101.49658797084601,5.746813110966705,1.589288283374457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,6.553103271991695,0.6796039031602801,0.1041549361975537,0.1041549361975537,0.0021050521351279254,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376869142374,101.49658791611617,5.746813114065549,1.5892882252545926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,6.9507420386706,0.6796039031602801,1.0899151355639525,1.0000425683870007,0.01786897026495144,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376837752486,101.49658760221729,5.746813131838739,1.589287891912461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,7.348380805349505,0.6796039031602801,1.9658377580123536,1.0000425732884968,0.03306843844195419,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376808373597,101.4965873084284,5.746813148473287,1.5892875799259798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,7.746019572028409,0.6796039031602801,2.7477426255285184,1.0000425775515973,0.04773302640881755,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376780641137,101.4965870311038,5.746813164175616,1.5892872854235796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,8.143658338707315,0.6796039031602801,3.4437943111376286,1.000042581620242,0.06180323821965435,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376754188381,101.49658676657624,5.7468131791533645,1.5892870045108864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,8.541297105386219,0.6796039031602801,4.061646274059233,1.0000425854901407,0.07523767408875143,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376728619362,101.49658651088605,5.746813193630737,1.589286732982953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,8.938935872065125,0.6796039031602801,4.590150090505981,1.0000425891628253,0.08766039404346802,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376703483455,101.49658625952698,5.746813207862876,1.5892864660544292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,9.336574638744029,0.6796039031602801,4.981204473725962,1.0000425926442005,0.09795008593921321,false,0.0,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376678242057,101.496586007113,5.746813222154746,1.589286198005646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,9.734213405422935,0.6796039031602801,5.422475126557771,1.0000425959243187,0.11736787415537869,false,0.007709758186080329,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376670745233,101.49658593214475,5.746813226399505,1.5892861183937956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.823292855601349,10.131852172101839,0.6796039031602801,5.471543594039852,1.0000425990429835,0.35999857526836754,false,0.2462930181934233,0.6796039031602801,0.13187958599762534,0.13187958599762534,5.832819224692433,95.66376651911482,101.49658574380724,5.746813237063316,1.5892859183904484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,4.642657557770999,0.7714866002418992,-0.25401346881370385,-0.2660865614201705,-0.16419419776304378,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56861156587519,101.49331348764925,5.837529309253492,1.587359825750978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,5.047066068135895,0.7714866002418992,-1.9059857803153823,-1.9059857803153823,-0.4222704885381439,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56861108326893,101.49331300504299,5.837529337011263,1.5873593127510022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,5.451474578500792,0.7714866002418992,-2.173226838642773,-2.173226838642773,-0.4270760346435966,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56861064701174,101.4933125687858,5.837529362103204,1.5873588490190826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,5.8558830888656885,0.7714866002418992,-1.7805416392277038,-1.7805416392277038,-0.27948316649293775,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56861024964567,101.49331217141973,5.837529384958267,1.587358426627583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,6.260291599230586,0.7714866002418992,-0.9269086772279678,-0.9269086772279678,-0.08505086203663197,true,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860988517803,101.4933118069521,5.837529405921131,1.587358039206399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,6.664700109595482,0.7714866002418992,0.10151424265197563,0.10151424265197563,0.002084999617047882,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860954867867,101.49331147045272,5.8375294252753624,1.587357681514856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,7.037362234432879,0.7714866002418992,1.0118241935196808,1.0000445684725483,0.016770713637031393,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860925950367,101.49331118127773,5.837529441907666,1.5873573741281177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,7.069108619960379,0.7714866002418992,1.0849383046206535,1.0000445687667665,0.018000696807140098,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860923569815,101.4933111574722,5.837529443276874,1.5873573488233594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,7.473517130325275,0.7714866002418992,1.9595135154463494,1.0000445734137233,0.033356357952092845,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860894244177,101.49331086421583,5.837529460143923,1.5873570370982026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,7.877925640690171,0.7714866002418992,2.740343701791082,1.0000445778518543,0.04817152667818045,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860866506408,101.49331058683813,5.837529476097688,1.5873567422517443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,8.282334151055068,0.7714866002418992,3.4355134245940775,1.0000445820688135,0.06238527825070143,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860839962785,101.4933103214019,5.8375294913646245,1.5873564600987766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,8.686742661419965,0.7714866002418992,4.05271743085847,1.0000445860611573,0.07595707092683919,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860814182436,101.49331006359841,5.837529506192552,1.5873561860592744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,9.091151171784862,0.7714866002418992,4.580144344450069,1.0000445898333723,0.08849436064788335,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860788663278,101.49330980840683,5.837529520870252,1.5873559147961513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,9.495559682149759,0.7714866002418992,4.959572547488853,1.000044593202825,0.09866082578889987,false,0.0,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860762800333,101.4933095497774,5.837529535745686,1.5873556398786848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,9.899968192514654,0.7714866002418992,5.401262846784645,1.0000445963635873,0.12577624165496426,false,0.015279554341723234,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860757523141,101.49330949700547,5.837529538780937,1.5873555837832676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,5.919018217611234,10.304376702879551,0.7714866002418992,5.450651573060017,1.000044599396678,0.37250249991521633,false,0.2579246605606613,0.7714866002418992,0.14970975441649523,0.14970975441649523,5.924701921774052,95.56860738783676,101.49330930961082,5.837529549559202,1.5873553845868305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,4.720354129077863,0.8633692973235183,-0.33469140216728793,-0.33469140216728793,-0.19469987475221126,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47344003670464,101.49002465556032,5.928252199440216,1.5854123299495093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.014743579621119,5.131541891074337,0.8633692973235183,-1.9543650937641108,-1.9543650937641108,-0.44604603934733983,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.47343955613212,101.4900241749878,5.928252227511497,1.5854118186119148,100.0,0.08,0.6,0.27,1.0
