gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,77.38288795847642,3.241276781013859,3.421011286835803,1.004159891004355,0.32522150425692514,false,0.0,3.241276781013859,0.06295410239407984,0.06295410239407984,54.72762409995628,45.784131614714596,100.51175571467087,54.44897834171266,1.1303928819657694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,81.16136207775696,2.9628890975206232,4.036741635935488,1.0041719882368767,0.39178226198003996,false,0.0,2.9628890975206232,0.05754708290270462,0.05754708290270462,54.449236416463044,44.02914671285838,98.47838312932143,55.2905467029861,-3.3404859786555274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,84.93983619703752,2.8023425750972777,4.559713837445969,1.0041896437109785,0.4511923968580899,false,0.0,2.8023425750972777,0.05442884805437079,0.05442884805437079,54.2886898940397,41.3286637261065,95.61735362014619,56.77702617634598,-9.58766303064753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,88.71831031631807,3.0865074459711366,4.948851230775577,1.004214740753186,0.4986085884033583,false,0.0,3.0865074459711366,0.059948075687932416,0.059948075687932416,54.57285476491356,36.94138519488709,91.51423995980065,59.63318363228029,-18.6799324419031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,92.20308070526964,3.7184423743433825,5.35117155356631,1.0041391279561842,0.6646463971456549,false,0.11705601010571343,3.7184423743433825,0.07222191062241708,0.07222191062241708,55.204789693285804,30.90636754477348,86.11115723805929,64.10875368991844,-31.00519601726027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,92.49678443559863,3.812822809846068,5.355564943528135,1.0041391457610982,0.8420199999774056,false,0.29327824830310334,3.812822809846068,0.07405502639810081,0.07405502639810081,55.29917012878849,30.259500276675677,85.55867040546417,64.63304054016345,-32.30662525985098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,55.23236402587627,96.27525855487917,5.241308573020667,5.405643116591096,1.004139418061023,3.123054808917247,false,2.560362719871435,5.241308573020667,0.10179996923363661,0.10179996923363661,56.72765589196309,19.862715973546898,76.59037186550998,74.06630169073324,-54.09835916455974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,44.137014568464316,4.531866418055046,-0.5104328285881543,-0.5104328285881543,-2.4007509512648038,true,0.0,4.531866418055046,0.08802074052722167,0.08802074052722167,56.01821373699747,47.11033918592468,103.12855292292215,54.31882068476733,7.113292089170753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,47.9817327780679,4.617352838402525,-2.057656429719043,-2.057656429719043,-4.517403039827269,true,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,47.27325759319268,103.37695775053763,54.27099169694145,7.693035090980849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,51.826450987671485,4.617352838402525,-2.2521696027102682,-2.2521696027102682,-4.306240770180403,true,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,47.30845362344978,103.41215378079472,54.25252072040713,7.773215038683179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,55.67116919727507,4.617352838402525,-1.8030977274087991,-1.8030977274087991,-2.735112552071667,true,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,47.279720274326166,103.38342043167111,54.26759912091068,7.7077577012160114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,59.515887406878655,4.617352838402525,-0.9283358291003376,-0.9283358291003376,-0.8213473193303122,true,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,47.19616134282009,103.29986150016504,54.31149601033619,7.517402405198825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,63.36060561648224,4.617352838402525,0.09662942549776421,0.09662942549776421,0.009947471518870371,false,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,47.032312617973176,103.13601277531812,54.39777886272073,7.144139224852819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,67.20532382608583,4.617352838402525,1.072826061133064,1.004344515603001,0.09651634958769023,false,0.0,4.617352838402525,0.08968111118466832,0.08968111118466832,56.103700157344946,46.725203872713664,102.82890403005861,54.560243237587066,6.4445159163727395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,71.05004203568942,4.545507629089343,1.9431591928505778,1.004348393044129,0.17820649923186468,false,0.0,4.545507629089343,0.08828568864928972,0.08828568864928972,56.031854948031764,46.17263125024429,102.20448619827604,54.82328323565986,5.013825795176152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,74.894760245293,4.3109925243189195,2.720573202956722,1.0043545214634961,0.2551073176607058,false,0.0,4.3109925243189195,0.08373078978808923,0.08373078978808923,55.79733984326134,45.282445770081296,101.07978561334264,55.201284316827866,2.4428068571298978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,78.73947845489658,4.019939727937853,3.4129119974884423,1.0043639711084054,0.3270340356244725,false,0.0,4.019939727937853,0.07807778056259336,0.07807778056259336,55.506287046880274,43.93886971676531,99.44515676364558,55.81597822687715,-1.2470149140824005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,82.58419666450017,3.737432837134328,4.028017259429788,1.0043781166999113,0.3939518129246418,false,0.0,3.737432837134328,0.07259075525366088,0.07259075525366088,55.22378015607675,41.91833458015307,97.14211473622981,56.84844344394395,-6.382596105102056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,86.42891487410375,3.6435228708343104,4.549875168685876,1.0043987226443531,0.4535806421132567,false,0.0,3.6435228708343104,0.07076677722472295,0.07076677722472295,55.12987018977673,38.74878628918427,93.878656478961,58.72460499275658,-13.642357503597658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,90.27363308370734,4.193580672659266,4.940037546634302,1.004427919688144,0.5013118586672188,false,0.0,4.193580672659266,0.08145034346059347,0.08145034346059347,55.67992799160169,33.485639145005365,89.16556713660705,62.44554908319785,-24.44588280754577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,93.82326621987312,4.689754492775414,5.3305295306459195,1.0043396137880873,0.739553398972903,false,0.1902531467875619,4.689754492775414,0.09108734134359536,0.09108734134359536,56.176101811717835,25.986271597365704,82.16237340908354,68.37205338752693,-40.70296648253433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,94.11835129331092,4.768945009551516,5.3348894807161855,1.0043396284710786,0.9177379030708236,false,0.36730419085024124,4.768945009551516,0.09262542902896834,0.09262542902896834,56.25529232849394,25.220664585864924,81.47595691435886,69.04526741260013,-42.345792375033106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,56.16886820260974,97.96306950291451,6.654075725366916,5.385280329609547,1.0043399599639202,3.2384690254983597,false,2.6741351166123906,6.654075725366916,0.12923961539059897,0.12923961539059897,58.14042304430934,12.759989452961026,70.90041249727037,82.0029404575717,-69.51715621381513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,44.897725356971534,5.448368187743945,-0.5896730098184002,-0.5896730098184002,-2.6998881690351957,true,0.0,5.448368187743945,0.10582161041630987,0.10582161041630987,56.934715506686366,45.76314119620755,102.69785670289392,55.43904939652163,6.2645742031793406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,48.80872018696631,5.516263302460111,-2.105156209779215,-2.105156209779215,-4.750954317390446,true,0.0,5.516263302460111,0.10714031174688933,0.10714031174688933,57.00261062140253,45.925475545418685,102.92808616682122,55.381007015923004,6.809916158023088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,52.71971501696109,5.516263302460111,-2.277636842415329,-2.277636842415329,-4.457184367894822,true,0.0,5.516263302460111,0.10714031174688933,0.10714031174688933,57.00261062140253,45.94521169826367,102.9478223196662,55.37038990917371,6.8558169746313125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,56.63070984695587,5.516263302460111,-1.8111870065901228,-1.8111870065901228,-2.8081600227566,true,0.0,5.516263302460111,0.10714031174688933,0.10714031174688933,57.00261062140253,45.89898500181964,102.90159562322216,55.3952640638534,6.748306502223311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,60.54170467695065,5.516263302460111,-0.9298444981741709,-0.9298444981741709,-0.8410753054257512,true,0.0,5.516263302460111,0.10714031174688933,0.10714031174688933,57.00261062140253,45.79223487640104,102.79484549780358,55.452790794476655,6.500035323527675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,64.45269950694542,5.516263302460111,0.09408514181330126,0.09408514181330126,0.010067118161951683,false,0.0,5.516263302460111,0.10714031174688933,0.10714031174688933,57.00261062140253,45.592332371640225,102.59494299304276,55.560838534963686,6.035117551426095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,68.3636943369402,5.515623822293975,1.0680792399637218,1.003907005034008,0.09931998972112273,false,0.0,5.515623822293975,0.10712789136363365,0.10712789136363365,57.001971141236396,45.22335112210167,102.22532226333806,55.761106816954985,5.175405297409386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,72.27468916693499,5.370787178752892,1.937144096347093,1.0039097103229522,0.18368653887019826,false,0.0,5.370787178752892,0.10431478359656167,0.10431478359656167,56.85713449769531,44.57602378007521,101.43315827777053,56.05379489613681,3.3218894041564306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,76.18568399692977,5.104726019965263,2.7135462740759655,1.003914013335363,0.2631950164710998,false,0.0,5.104726019965263,0.09914717756812348,0.09914717756812348,56.591073338907684,43.5595213555436,100.15059469445129,56.50597833348966,0.34692102761957333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,80.09667882692455,4.78857164751215,3.4050525789060306,1.0039206424818126,0.3376426785167285,false,0.0,4.78857164751215,0.09300662985176225,0.09300662985176225,56.27491896645457,42.03024726862,98.30516623507458,57.24512873706538,-3.8761134910765938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,84.00767365691932,4.5104668852223355,4.019548698223508,1.0039306197479796,0.4069930864185402,false,0.0,4.5104668852223355,0.08760510543273445,0.08760510543273445,55.99681420416476,39.70202498774103,95.69883919190579,58.51357725653684,-9.774657744215665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,87.9186684869141,4.520121131747139,4.540391591606335,1.0039452365228756,0.4688149134717306,false,0.0,4.520121131747139,0.08779261623953141,0.08779261623953141,56.00646845068956,35.969667449497884,91.97613590018744,60.892391164886305,-18.23873605331946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,91.82966331690888,5.415519282757778,4.930746833448816,1.0039660795704808,0.5184907122679338,false,0.0,5.415519282757778,0.10518359846369109,0.10518359846369109,56.9018666017002,29.63342111808598,86.53528771978618,65.75567967827956,-31.241984788011713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,95.36054475824257,5.61908892593145,5.309361364548648,1.0039035900695765,0.7806929654048048,false,0.21370609772899485,5.61908892593145,0.10913745523882061,0.10913745523882061,57.10543624487387,20.674372176861898,77.77980842173577,73.41935831885594,-51.80188264674634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,95.74065814690366,5.751070869298772,5.3149222170115715,1.003903602062711,1.010275930211619,false,0.4417741309256442,5.751070869298772,0.11170089098907365,0.11170089098907365,57.23741818824119,19.52070260331104,76.75812079155223,74.5685506601675,-54.35097279850568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,4.5,57.105372379343194,99.65165297689843,8.184516814384189,5.3656128322405054,1.0039038417865362,3.3715552183702533,false,2.788371028922512,8.184516814384189,0.15896479825386664,0.15896479825386664,59.67086413332661,4.630483036606203,64.30134716993281,92.7987775678028,-88.51826864846693,100.0,0.08,0.6,0.27,1.0
