gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,81.01363041178931,10.626674900899637,0.39163866963098287,0.39163866963098287,0.04642828219165811,false,0.0,10.626674900899637,0.17668106056418365,0.17668106056418365,70.77276450986054,24.91003477204151,95.68279928190205,73.96602632971553,-14.771156579466671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,84.17802534315776,9.937669989313697,1.0603764661335038,1.0041908710473906,0.12388143806593793,false,0.0,9.937669989313697,0.1652255375856243,0.1652255375856243,70.0837595982746,23.68772785631322,93.77148745458781,74.73888012303863,-20.819837191350278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,87.3424202745262,9.321909585940539,1.6707982926708465,1.0041926439324347,0.19738833828744157,false,0.0,9.321909585940539,0.15498779133517782,0.15498779133517782,69.46799919490144,22.03114973168315,91.49914892658458,75.92201677268048,-27.84243039845541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,90.50681520589465,8.832539041928577,2.23367973778112,1.0041950586089268,0.26772300797622955,false,0.0,8.832539041928577,0.14685142624155995,0.14685142624155995,68.97862865088948,19.596325640885137,88.57495429177462,77.87599689147689,-36.82959589261671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,93.6712101372631,6.157983506874793,2.756556117966477,1.0041983117934787,0.3353834864459187,false,0.0,6.157983506874793,0.10238377169506531,0.10238377169506531,66.30407311583569,15.78022800378753,82.08430111962322,80.77558340809814,-53.16873740249126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,96.83560506863155,3.2140339578778736,3.2410133283572784,1.00420265066425,0.4002172951493129,false,0.0,3.2140339578778736,0.05343712249248252,0.05343712249248252,63.36012356683877,9.619599487612824,72.9797230544516,86.81880516258543,-73.74554604418228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,71.82273227322732,100.0,-0.1460896089612902,3.688453036868341,1.0042083538557751,0.46208072993233407,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-5.163833336175154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,57.05307046652292,14.146852174066176,1.2200177736157796,-0.04569395596632521,0.11359258754209052,false,0.0,14.146852174066176,0.23520817838768524,0.23520817838768524,74.29294178302708,27.596572468818835,101.88951425184591,72.91519871160945,7.350176888767335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,60.12070829034271,14.091982390852841,-0.38468267888647,-0.38468267888647,-0.22662962043750515,true,0.0,14.091982390852841,0.234295903232807,0.234295903232807,74.23807199981374,27.33250124157625,101.57057324139,73.09013785260565,6.096489522750925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,63.1883461141625,14.100973675622278,-1.2723242132286847,-1.2723242132286847,-2.335241653084511,true,0.0,14.100973675622278,0.23444539399484812,0.23444539399484812,74.24706328458318,26.881371216175694,101.12843450075887,73.41858266779164,4.381770177237065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,66.2559839379823,13.979838508342958,-1.647076633931221,-1.647076633931221,-3.3530845574109733,true,0.0,13.979838508342958,0.23243137831956684,0.23243137831956684,74.12592811730386,26.269528834356603,100.39545695166046,73.83394664262035,1.5283908673258795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,69.32362176180209,13.799277803293755,-1.7458833627102337,-1.7458833627102337,-3.399511110459518,true,0.0,13.799277803293755,0.22942934267231002,0.22942934267231002,73.94536741225465,25.524638114654998,99.47000552690966,74.33936192177066,-2.0341659829800407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,72.39125958562188,13.479907886226464,-1.5858427129478834,-1.5858427129478834,-2.6946725784891083,true,0.0,13.479907886226464,0.22411943941602733,0.22411943941602733,73.62599749518736,24.689305423691522,98.31530291887888,74.88762716414253,-6.387718666568332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,75.45889740944166,13.104200459534361,-1.163198390621328,-1.163198390621328,-1.5006148487784394,true,0.0,13.104200459534361,0.21787285831433378,0.21787285831433378,73.25029006849526,23.81313038590299,97.06342045439825,75.46642156806051,-10.977986501988802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,78.52653523326146,12.576462653289447,-0.5754301511285912,-0.5754301511285912,-0.3973263294231738,true,0.0,12.576462653289447,0.20909859202909403,0.20909859202909403,72.72255226225035,22.919025046647405,95.64157730889775,76.03654635198576,-15.978117648707158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,78.54306996647918,12.573235810491333,-0.5719782349451302,-0.5719782349451302,-0.39284626914529724,true,0.0,12.573235810491333,0.20904494194445689,0.20904494194445689,72.71932541945223,22.914129695673143,95.63345511512537,76.03962999340693,-16.00600040875877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,81.59417305708125,11.920731192053886,0.0853580740579149,0.0853580740579149,0.012060718799504483,false,0.0,11.920731192053886,0.19819627958453126,0.19819627958453126,72.06682080101479,21.98138678227599,94.04820758329078,76.62753246752855,-21.307250328761175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,84.66181088090104,11.212305702762968,0.7378635606564695,0.7378635606564695,0.0871922094245805,false,0.0,11.212305702762968,0.18641786649239614,0.18641786649239614,71.35839531172387,20.903548353843647,92.26194366556751,77.34326037004472,-27.01683937981276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,87.72944870472084,10.555329135222529,1.3404383291759612,1.0044672069501321,0.15919528387621393,false,0.0,10.555329135222529,0.17549485268033013,0.17549485268033013,70.70141874418343,19.45879960438443,90.16021834856787,78.41753274248417,-33.584498735680846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,90.79708652854063,9.97269400299502,1.8957044701558063,1.004469622187918,0.22794853822091812,false,0.0,9.97269400299502,0.16580785330904094,0.16580785330904094,70.11878361195592,17.313321377079077,87.432104989035,80.19798176053251,-42.05951607777789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,93.86472435236041,6.939544717339608,2.412106584929458,1.0044728306857997,0.29408197433464256,false,0.0,6.939544717339608,0.11537815280190244,0.11537815280190244,67.08563432630051,13.929865514484824,81.01549984078534,82.80592535766573,-57.67846279469513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,96.9323621761802,3.6578399379086477,2.893679283819372,1.00447706571805,0.35776774705901826,false,0.0,3.6578399379086477,0.06081592272565102,0.06081592272565102,63.80392954686955,8.474607544065856,72.2785370909354,88.2750704633054,-76.58694041100553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,73.49082408240824,100.0,-0.1460896089612902,3.341251985229284,1.0044826043888349,0.41882428660378573,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-2.409788890215072e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,58.40762065691868,15.618614288508873,1.0867020705694193,-0.03602814121685641,0.10474001010994002,false,0.0,15.618614288508873,0.2596779672635929,0.2596779672635929,75.76470389746977,24.955197686052674,100.71990158352244,75.22317109756263,2.9704674557175625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,61.3785048957102,15.596468107088363,-0.4293025980098299,-0.4293025980098299,-0.32066274707760756,true,0.0,15.596468107088363,0.259309760758989,0.259309760758989,75.74255771604926,24.612163791767866,100.35472150781713,75.47483225305876,1.462320320769428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,64.34938913450172,15.488520930015817,-1.287170135790831,-1.287170135790831,-2.5187878729663864,true,0.0,15.488520930015817,0.2575150110458428,0.2575150110458428,75.63461053897672,24.09343264933805,99.72804318831477,75.84086493721446,-1.116160331113425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,67.32027337329325,15.371433978988186,-1.6668614207659416,-1.6668614207659416,-3.5610817187316472,true,0.0,15.371433978988186,0.2555683017620162,0.2555683017620162,75.51752358794909,23.41933465028455,98.93685823823364,76.32900916067872,-4.342460067654996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,70.29115761208477,15.133471973699521,-1.7795241237657464,-1.7795241237657464,-3.6725660122899075,true,0.0,15.133471973699521,0.2516119014900156,0.2516119014900156,75.27956158266042,22.617546490833814,97.89710807349424,76.89661427602728,-8.506693493877282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,73.2620418508763,14.815745483659207,-1.6745560987431702,-1.6745560987431702,-3.0882462937081585,true,0.0,14.815745483659207,0.24632932215516593,0.24632932215516593,74.9618350926201,21.73841672333546,96.70025181595557,77.51979305626936,-13.17887391608259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,74.6912000055285,14.679433061395294,-1.5359501108713678,-1.5359501108713678,-2.599053536039918,true,0.0,14.679433061395294,0.244062966633965,0.244062966633965,74.8255226703562,21.304495114489605,96.13001778484579,77.83783296267308,-15.372641761253835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,76.23292608966781,14.421486069373564,-1.3295977115539659,-1.3295977115539659,-1.9806428479723666,true,0.0,14.421486069373564,0.2397742922795927,0.2397742922795927,74.56757567833446,20.837847192542693,95.40542287087716,78.15863441982235,-18.06582444131677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,79.20381032845934,13.848700532000954,-0.8138858282817268,-0.8138858282817268,-0.7923877341386344,true,0.0,13.848700532000954,0.23025105409242927,0.23025105409242927,73.99479014096185,19.956780362624663,93.95157050358651,78.75843878324224,-23.258529845362286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,82.17469456725087,13.167899381951962,-0.2065282963284013,-0.2065282963284013,-0.055436952262518845,true,0.0,13.167899381951962,0.21893192836912434,0.21893192836912434,73.31398899091286,19.08483123593568,92.39882022684854,79.34515701706962,-28.483761662854366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,85.14557880604238,12.434955012507707,0.41942815307781395,0.41942815307781395,0.052007234706627395,false,0.0,12.434955012507707,0.20674585984481156,0.20674585984481156,72.5810446214686,18.142802911184035,90.72384753265264,80.00216767189661,-33.83116657540658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,88.1164630448339,11.72973045492352,1.0130720009947092,1.0040796840601316,0.12415323320369595,false,0.0,11.72973045492352,0.1950206660347202,0.1950206660347202,71.87582006388442,16.92118809759734,88.79700816148176,80.94396596468056,-39.83402134379019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,91.08734728362543,11.06065827391712,1.5608865127813354,1.0040811111937806,0.19309525705155614,false,0.0,11.06065827391712,0.1838965483180679,0.1838965483180679,71.20674788287802,15.079809312748656,86.28655719562667,82.52357052726057,-47.62727999112886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,94.05823152241696,7.677437185371623,2.070144810059222,1.004083004776981,0.2593584949008616,false,0.0,7.677437185371623,0.1276464893276752,0.1276464893276752,67.82352679433252,12.135320952600908,79.95884774693343,84.82304173390703,-62.285111624777365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,97.02911576120847,4.071000175713472,2.5466711225976724,1.004085490071265,0.3233606349641181,false,0.0,4.071000175713472,0.06768520118566364,0.06768520118566364,64.21708978467437,7.371557820010258,71.58864760468462,89.70289554746684,-79.39922221068241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,8.0,75.15891589158916,100.0,-0.1460896089612902,2.9923769805296323,1.0040886943595368,0.38507687953080527,false,0.0,0.1460896089612902,-0.0024289128339197124,0.0024289128339197124,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
