gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,82.17762672625456,13.839602628480051,-0.190628427718757,-0.190628427718757,-0.04547364812688747,false,0.0,13.839602628480051,0.2300124486084543,0.2300124486084543,74.00853136345881,19.652132999207108,93.66066436266593,79.0177305137282,-24.390063239526448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,85.1480222718788,13.09097744078899,0.4491219214770145,0.4491219214770145,0.055619326550523054,false,0.0,13.09097744078899,0.21757039249360355,0.21757039249360355,73.25990617576775,18.671415099779278,91.93132127554703,79.68982187929706,-30.174459287577438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,88.11841781750304,12.432929856353581,1.0553740098369726,1.0043231543604385,0.1293434105252392,false,0.0,12.432929856353581,0.20663372471057123,0.20663372471057123,72.60185859133234,17.417551241320158,90.0194098326525,80.65133811285848,-36.42798253530455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,91.08881336312729,11.82415864231551,1.6118259549027658,1.0043248032456153,0.19942591475782515,false,0.0,11.82415864231551,0.1965160239830167,0.1965160239830167,71.99308737729427,15.52130925833941,87.51439663563369,82.2642789586239,-44.58043459686451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,94.05920890875151,8.200420018461031,2.1277121637322,1.004326990706895,0.2666106309413894,false,0.0,8.200420018461031,0.13628994550627221,0.13628994550627221,68.3693487534398,12.48034814523833,80.84969689867812,84.56351894444471,-60.54349925344786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,97.02960445437576,4.374121281179285,2.6102083171787385,1.00432985082817,0.3314733195227027,false,0.0,4.374121281179285,0.07269734351504951,0.07269734351504951,64.54305001615805,7.566573531804245,72.10962354796229,89.50684643808813,-78.65982963776523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,75.57295071612424,100.0,-0.16892873497915417,3.061427182636258,1.0043335523848285,0.3940103794927153,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,-1.721276481802551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,59.8044084198087,17.997811413096457,1.604879336975412,-0.11070019511295241,0.15961344459622256,false,0.0,17.997811413096457,0.29912135368688325,0.29912135368688325,78.16674014807522,23.543307879027942,101.71004802710317,76.852525059516,7.83230740027312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,62.67552210410808,17.94247391129261,0.10820255869198636,0.10820255869198636,0.012952889786627503,false,0.0,17.94247391129261,0.2982016513925714,0.2982016513925714,78.11140264627137,23.123302178856,101.23470482512738,77.158720204895,5.640858594884102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,65.54663578840746,17.81462488960601,-0.8686484004376401,-0.8686484004376401,-1.0929975453476197,true,0.0,17.81462488960601,0.2960768167914814,0.2960768167914814,77.98355362458477,22.44516256776025,100.42871619234502,77.65065270298548,1.947254270896992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,68.41774947270683,17.63661788952564,-1.3733977921736018,-1.3733977921736018,-2.553915610748984,true,0.0,17.63661788952564,0.29311836292130494,0.29311836292130494,77.8055466245044,21.602948501972303,99.40849512647671,78.26850866770789,-2.665102237554373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,71.28886315700622,17.33551923131553,-1.6051233056572767,-1.6051233056572767,-3.162898612218983,true,0.0,17.33551923131553,0.28811414123179585,0.28811414123179585,77.5044479662943,20.622741765316007,98.1271897316103,78.98366210046197,-8.325246989198643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,74.15997684130559,17.033446430857566,-1.6395720312782227,-1.6395720312782227,-3.047247039333748,true,0.0,17.033446430857566,0.28309372942110067,0.28309372942110067,77.20237516583633,19.571284828363613,96.77365999419995,79.77622750907985,-14.152088339330792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,77.03109052560497,16.49255214078771,-1.4317579575598052,-1.4317579575598052,-2.2876558458405856,true,0.0,16.49255214078771,0.2741041346012844,0.2741041346012844,76.66148087576647,18.520935057360713,95.18241593312719,80.54164219746947,-20.642201166356266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,77.64982171188335,16.36018163448921,-1.356950761728771,-1.356950761728771,-2.0645630632047913,true,0.0,16.36018163448921,0.2719041534967256,0.2719041534967256,76.52911036946797,18.302657333388687,94.83176770285667,80.69986695730722,-22.019754591748676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,79.90220420990435,15.803386861099526,-1.017553629012034,-1.017553629012034,-1.2024934826498692,true,0.0,15.803386861099526,0.2626502946513712,0.2626502946513712,75.97231559607829,17.546812145473254,93.51912774155154,81.23719439089997,-26.972521153102345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,82.77331789420373,15.051475484965977,-0.47540478680851034,-0.47540478680851034,-0.281389482369057,true,0.0,15.051475484965977,0.2501536224994465,0.2501536224994465,75.22040421994474,16.66898451434716,91.8893887342919,81.85972858895892,-32.73100714675989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,85.6444315785031,14.281489651366527,0.12335246900476081,0.12335246900476081,0.01768428373504956,false,0.0,14.281489651366527,0.23735655514611295,0.23735655514611295,74.45041838634529,15.818276241296456,90.26869462764175,82.47645398380156,-38.08792456764716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,88.51554526280249,13.56404688694748,0.7150428379743443,0.7150428379743443,0.09083241249952549,false,0.0,13.56404688694748,0.22543274696965182,0.22543274696965182,73.73297562192624,14.798703551989226,88.53167917391546,83.28428457465716,-43.660525307379864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,91.38665894710186,12.873541738396526,1.2650315959434035,1.0039479034268186,0.1611772845026931,false,0.0,12.873541738396526,0.213956638568381,0.213956638568381,73.04247047337529,13.239118351365596,86.28158882474088,84.65591729162813,-50.88897764800766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,94.25777263140124,8.898329205408643,1.7741678356767085,1.003949179267959,0.22847696760058034,false,0.0,8.898329205408643,0.14788910809102815,0.14788910809102815,69.0672579403874,10.66715050171559,79.73440844210299,86.62164715317195,-65.51501809584744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,97.12888631570063,4.756526850952952,2.2498906143294097,1.0039508437372295,0.29336763055432385,false,0.0,4.756526850952952,0.07905287581076344,0.07905287581076344,64.92545558593172,6.461697685971602,71.38715327190332,90.94837461670458,-81.57724414125295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,77.2845087140293,100.0,-0.16892873497915417,2.696989960329469,1.003952990943123,0.356209030425522,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,61.19427615456976,19.410780871376105,1.482083889910503,-0.08976872004624088,0.1495014055329848,false,0.0,19.410780871376105,0.3226047277137542,0.3226047277137542,79.57970960635487,20.9582589464627,100.53796855281757,79.15388658817758,2.634480423378238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,63.9661135721005,19.343530053781834,0.05956293904595587,0.05956293904595587,0.008018557555871955,false,0.0,19.343530053781834,0.3214870276149127,0.3214870276149127,79.5124587887606,20.437930332874107,99.9503891216347,79.55192519760763,-0.2421514512345735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,66.73795098963123,19.169666207563665,-0.8763930721242762,-0.8763930721242762,-1.2033539915088525,true,0.0,19.169666207563665,0.31859743243890465,0.31859743243890465,79.33859494254243,19.678067719240744,99.01666266178317,80.12650882159477,-4.759295582668521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,69.50978840716196,18.98314370997184,-1.3800348831945666,-1.3800348831945666,-2.688732130238562,true,0.0,18.98314370997184,0.31549745207506297,0.31549745207506297,79.1520724449506,18.769370581202445,97.92144302615304,80.83221611002048,-9.970089201233446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,72.28162582469268,18.642997999841526,-1.6153096012259753,-1.6153096012259753,-3.34653796169275,true,0.0,18.642997999841526,0.3098442733118424,0.3098442733118424,78.81192673482029,17.732408023995855,96.54433475881615,81.6328860017583,-16.309483160334658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,72.5330339925444,18.60623477747987,-1.6283790863902898,-1.6283790863902898,-3.371072454833933,true,0.0,18.60623477747987,0.30923327319708904,0.30923327319708904,78.77516351245863,17.634581220365945,96.40974473282458,81.7087149548671,-16.91534947410711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,75.05346324222342,18.234148807773053,-1.6805106940103738,-1.6805106940103738,-3.3310482360362075,true,0.0,18.234148807773053,0.30304925135176564,0.30304925135176564,78.40307754275182,16.640526442314123,95.04360398506594,82.49169250260246,-22.949547671643533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,77.82530065975415,17.729649340942174,-1.542719033445189,-1.542719033445189,-2.720326020188808,true,0.0,17.729649340942174,0.2946645338997896,0.2946645338997896,77.89857807592094,15.563833652040957,93.46241172796189,83.34749407350827,-29.579944197687713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,80.59713807728488,16.97630051929127,-1.2057703968018674,-1.2057703968018674,-1.7006287473645352,true,0.0,16.97630051929127,0.28214397158482607,0.28214397158482607,77.14522925427003,14.593359258325938,91.73858851259597,84.09245281082319,-36.14742663278534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,83.36897549481561,16.203334764304145,-0.7346162040540978,-0.7346162040540978,-0.6696102460685277,true,0.0,16.203334764304145,0.26929737831420714,0.26929737831420714,76.37226349928291,13.772089853971437,90.14435335325435,84.72218243110372,-41.712191290293674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,86.14081291234635,15.409098843081452,-0.18712309319687054,-0.18712309319687054,-0.04670225462800937,false,0.0,15.409098843081452,0.2560972775658458,0.2560972775658458,75.57802757806022,13.040146169599417,88.61817374765963,85.28502042173511,-46.60486080196931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,88.91265032987708,14.606533260517253,0.3783982396405834,0.3783982396405834,0.049459224987949815,false,0.0,14.606533260517253,0.2427587388975043,0.2427587388975043,74.77546199549602,12.231614806275434,87.00707680177145,85.94181616497384,-51.50906310319178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,91.6844877474078,13.830198016058688,0.92022655953361,0.92022655953361,0.1181855359776787,false,0.0,13.830198016058688,0.22985614513722602,0.22985614513722602,73.99912675103745,11.013832345524623,85.01295909656207,87.0445253728734,-57.64052906967623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,94.45632516493853,9.546179872869018,1.4229826216048358,1.0041948973826251,0.18399284856917547,false,0.0,9.546179872869018,0.15865630440116874,0.15865630440116874,69.71510860784778,8.917694268232152,78.63280287607994,88.65906601054799,-70.5539829984564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,97.22816258246927,5.105597921860209,1.8921498480169046,1.0041965117185534,0.24729034524733481,false,0.0,5.105597921860209,0.08485439294338154,0.08485439294338154,65.27452665683897,5.408901697505199,70.68342835434417,92.34770889947535,-84.42382154433483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,78.99606671193435,100.0,-0.16892873497915417,2.333207275365072,1.0041985887485532,0.30854077731487034,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,8.606375923887765e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,62.58509717834371,20.77539841052871,1.3596712011714336,-0.06689745609108136,0.13906350851438976,false,0.0,20.77539841052871,0.3452844989485592,0.3452844989485592,80.94432714550747,18.46549258433709,99.40981972984456,81.4248807265532,-3.09713687184916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,65.25759023703344,20.701569708118612,0.010906645341388998,0.010906645341388998,0.002964159220747913,false,0.0,20.701569708118612,0.34405747523445446,0.34405747523445446,80.87049844309738,17.837676862072364,98.70817530516973,81.92887589409412,-6.753049424667957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,67.93008329572318,20.46895014373841,-0.8840219599493312,-0.8840219599493312,-1.3292271293600615,true,0.0,20.46895014373841,0.3401913674397686,0.3401913674397686,80.63787887871717,16.99778597277544,97.6356648514926,82.59059740246592,-12.211137063431089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,70.30873280417447,20.31284072848446,-1.3461855492450479,-1.3461855492450479,-2.705035175072252,true,0.0,20.31284072848446,0.33759684866511075,0.33759684866511075,80.48176946346322,16.140689560292987,96.6224590237562,83.29509544326073,-17.304544947971934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,70.60257635441292,20.285021438962644,-1.3858588979984152,-1.3858588979984152,-2.8293405574256023,true,0.0,20.285021438962644,0.33713449558509584,0.33713449558509584,80.45395017394141,16.026898826511456,96.48084900045286,83.38851804005557,-18.00441025610935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,73.27506941310264,19.897883786682314,-1.6263261390519506,-1.6263261390519506,-3.5337018129843023,true,0.0,19.897883786682314,0.33070031667548744,0.33070031667548744,80.06681252166108,14.94058149153114,95.00739401319221,84.27429607272823,-25.04670159869398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,75.94756247179238,19.375748392497314,-1.71205912795027,-1.71205912795027,-3.6015950465079554,true,0.0,19.375748392497314,0.32202249233720137,0.32202249233720137,79.54467712747608,13.81761793500657,93.36229506248264,85.20000185753881,-32.44976859511358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,78.62005553048212,18.914453093657784,-1.631166478806777,-1.631166478806777,-3.1279801963736964,true,0.0,18.914453093657784,0.31435582270325524,0.31435582270325524,79.08338182863655,12.723716298578372,91.80709812721491,86.1408142092157,-39.169342795585514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,81.29254858917186,18.10192606319829,-1.3677697344433155,-1.3677697344433155,-2.215017771169525,true,0.0,18.10192606319829,0.30085172602840227,0.30085172602840227,78.27085479817706,11.758052243606954,90.02890704178401,86.93969233887307,-45.88810496502861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,83.9650416478616,17.29959356180322,-0.9661234673743837,-0.9661234673743837,-1.1564301838768625,true,0.0,17.29959356180322,0.2875170611396681,0.2875170611396681,77.46852229678198,10.988325626327978,88.45684792310996,87.57775583877978,-51.23122517277865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,86.63753470655132,16.478633978916477,-0.4773560360661954,-0.4773560360661954,-0.3018064553580952,true,0.0,16.478633978916477,0.27387281650797857,0.27387281650797857,76.64756271389524,10.365522720749519,87.01308543464476,88.08739781037298,-55.61267291394356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,89.31002776524106,15.571176872119722,0.05122414441189864,0.05122414441189864,0.009054714461233458,false,0.0,15.571176872119722,0.2587909939481361,0.2587909939481361,75.74010560709849,9.745538509188757,85.48564411628725,88.5997951937617,-59.82860291411525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,91.9825208239308,14.674822508767562,0.5769213486330571,0.5769213486330571,0.07522541229630592,false,0.0,14.674822508767562,0.24389369758276022,0.24389369758276022,74.84375124374633,8.84900938546098,83.6927606292073,89.42679233074213,-64.8238118838717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,94.65501388262052,10.14178572646199,1.073225929680806,1.004450437083445,0.13958532063593196,false,0.0,10.14178572646199,0.16855519850008793,0.16855519850008793,70.31071446144075,7.231658118815451,77.5423725802562,90.6739271985382,-75.64219553406475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,97.32750694131026,5.4207208330186205,1.5361566770072497,1.0044520010525506,0.20138418862472982,false,0.0,5.4207208330186205,0.09009169594650476,0.09009169594650476,65.58964956799738,4.406847438692428,69.99649700668981,93.70418859922198,-87.19325033495173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,9.0,80.70762470983941,100.0,-0.16892873497915417,1.9709135636149036,1.0044540077704565,0.2610621461231474,false,0.0,0.16892873497915417,-0.0028075742502117825,0.0028075742502117825,59.99999999999961,2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
