gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,77.7204083273829,4.881191159422812,2.16312228144314,1.0043091292506394,0.2177371570106871,false,0.0,4.881191159422812,0.08771153056596011,0.08771153056596011,60.53169831540156,39.161917862075285,99.69361617747686,60.7177276102029,-0.776278201609848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,81.33318290253737,4.466749643069043,2.8340179611116496,1.0043145588465092,0.2908946121352017,false,0.0,4.466749643069043,0.08026431152818637,0.08026431152818637,60.117256799047794,37.608824685897574,97.72608148494537,61.51608238616302,-5.7015098073804005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,85.0665463220299,4.081188518312132,3.4590924660814224,1.0043227598188142,0.36209809405845067,false,0.0,4.081188518312132,0.07333605256953483,0.07333605256953483,59.73169567429088,35.277476882523466,95.00917255681435,62.86939888732537,-12.393934948979911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,88.79990974152243,4.006370565683639,4.02032402612909,1.00433455401605,0.42878453074143014,false,0.0,4.006370565683639,0.0719916272183194,0.0719916272183194,59.65687772166239,31.68563179192474,91.34250951358713,65.31118757229729,-21.459644166067783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,92.53327316101495,3.70691653090924,4.514249188286462,1.0043511587573244,0.4900204663470872,false,0.0,3.70691653090924,0.06661065137321019,0.06661065137321019,59.35742368688799,25.81979142671089,85.17721511359888,69.68697392574337,-36.471075977580256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,96.26663658050748,3.5317229128059395,4.755833667525038,1.0043740121288653,0.5248373091882671,false,0.0,3.5317229128059395,0.06346254676362842,0.06346254676362842,59.18223006878469,15.499691132122896,74.68192120090758,79.24572522655653,-62.027099573929604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,61.0014843589622,100.0,4.349492844020858,5.240545410183279,1.0044047564821845,0.5873778516394138,false,0.0,4.349492844020858,0.0781572903159711,0.0781572903159711,59.99999999999961,-1.893411261929047e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,48.819517738207,6.855995730543974,-0.02097295569444745,-0.19439388979192576,-0.9195266285998704,true,0.0,6.855995730543974,0.12319736298768676,0.12319736298768676,62.506502886522725,40.108215930956014,102.61471881747875,60.91377884853275,6.973792840836013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,52.475266471192214,6.862436117176408,-1.6256665820530782,-1.6256665820530782,-3.712877534429837,true,0.0,6.862436117176408,0.12331309215102364,0.12331309215102364,62.51294327315516,40.21317599158775,102.7261192647429,60.85399090376279,7.27216138788167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,56.13101520417742,6.862436117176408,-2.0906923405187436,-2.0906923405187436,-4.3879930859869125,true,0.0,6.862436117176408,0.12331309215102364,0.12331309215102364,62.51294327315516,40.14807731509099,102.66102058824615,60.892579203827225,7.098504979028042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,59.78676393716264,6.862436117176408,-1.965868725940657,-1.965868725940657,-3.5798076720005807,true,0.0,6.862436117176408,0.12331309215102364,0.12331309215102364,62.51294327315516,40.000001524908754,102.51294479806391,60.98053606429594,6.703499867633966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,63.442512670147856,6.862436117176408,-1.431935162966214,-1.431935162966214,-1.9671774195512268,true,0.0,6.862436117176408,0.12331309215102364,0.12331309215102364,62.51294327315516,39.77093850918372,102.28388178233888,61.11710093891756,6.092454254226287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,67.09826140313307,6.85934165452813,-0.6191043070528283,-0.6191043070528283,-0.41557628939578184,true,0.0,6.85934165452813,0.12325748685995945,0.12325748685995945,62.50984881050688,39.429420262017516,101.9392690725244,61.320675907568486,5.172742736412039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,70.75401013611828,6.732333045519717,0.27540687358950433,0.27540687358950433,0.028827663077554792,false,0.0,6.732333045519717,0.1209752325643709,0.1209752325643709,62.38284020149847,38.909179015418864,101.29201921691734,61.58712274054417,3.4346538224525824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,74.4097588691035,6.459678801762152,1.11837621009467,1.0039261549663672,0.11389770883311821,false,0.0,6.459678801762152,0.11607582988699076,0.11607582988699076,62.1101859577409,38.140787971580195,100.2509739293211,61.954695823234395,0.662378361216498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,74.98068285797369,6.408856294955655,1.2421519809268717,1.0039264522723772,0.1267663412719801,false,0.0,6.408856294955655,0.1151625856165648,0.1151625856165648,62.059363450934406,37.99293675294904,100.05230020388345,62.026923243615364,0.1378474602444113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,78.06550760208872,6.0923868219168185,1.8777788285377548,1.0039284412873462,0.19446617913339534,false,0.0,6.0923868219168185,0.10947585445791018,0.10947585445791018,61.74289397789557,37.039152406913324,98.7820463848089,62.50416572397577,-3.183601013854498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,81.72125633507393,5.64667397432892,2.5662415100108675,1.0039318298649689,0.2710044486062872,false,0.0,5.64667397432892,0.10146671185767038,0.10146671185767038,61.29718113030767,35.48736432424132,96.78454545454899,63.33364572042491,-8.308062925021176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,85.37700506805915,5.229302881495052,3.1898886608466963,1.0039367981289802,0.3434620505147059,false,0.0,5.229302881495052,0.09396685041590402,0.09396685041590402,60.8798100374738,33.24282845186916,94.12263848934296,64.68136785643436,-15.023857287725473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,89.03275380104435,5.084419016704594,3.7528259438519966,1.0039439165150918,0.4116729328235179,false,0.0,5.084419016704594,0.0913633904980209,0.0913633904980209,60.734926172683345,29.81038335166134,90.54530952434469,67.07683312557864,-24.079135868267997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,92.68850253402957,4.534778705850108,4.260926658410772,1.003953930592667,0.47574907644867837,false,0.0,4.534778705850108,0.08148674536136585,0.08148674536136585,60.18528586182886,24.272104734749508,84.45739059657836,71.26112402561861,-39.03735023560204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,96.34425126701478,4.04270286516936,4.688887015023324,1.0039677222189556,0.5323467198670828,false,0.0,4.04270286516936,0.0726444927777273,0.0726444927777273,59.69321002114811,14.963628588561077,74.65683860970918,79.95678779436686,-62.875662893492205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,62.33922865970807,100.0,4.349492844020858,5.009636918254151,1.003986365940078,0.5777737753532994,false,0.0,4.349492844020858,0.0781572903159711,0.0781572903159711,59.99999999999961,-1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,49.90618961365025,8.14045198650409,-0.13322611472469656,-0.2282630727757845,-1.3466987151199914,true,0.0,8.14045198650409,0.14627812759527617,0.14627812759527617,63.79095914248284,38.06774417577322,101.85870331825606,62.62691067563358,5.1332575352384335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,53.484318926960945,8.146479883397838,-1.6586649214155404,-1.6586649214155404,-3.9903121937321786,true,0.0,8.146479883397838,0.14638644461163064,0.14638644461163064,63.79698703937659,38.15567533276558,101.95266237214217,62.57510648079815,5.393646032350974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,57.06244824027164,8.146479883397838,-2.1268066707822793,-2.1268066707822793,-4.656280329292952,true,0.0,8.146479883397838,0.14638644461163064,0.14638644461163064,63.79698703937659,38.06677382218351,101.8637608615601,62.629718851713235,5.148082187488745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,60.64057755358234,8.146479883397838,-2.027612921548584,-2.027612921548584,-3.898801633016289,true,0.0,8.146479883397838,0.14638644461163064,0.14638644461163064,63.79698703937659,37.88935620372105,101.68634324309764,62.738992282237525,4.658019057507201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,64.21870686689303,8.146479883397838,-1.5558410031429846,-1.5558410031429846,-2.346176394921267,true,0.0,8.146479883397838,0.14638644461163064,0.14638644461163064,63.79698703937659,37.625313309707785,101.42230034908437,62.902327022552626,3.928679501430876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,67.79683618020373,8.117609958997605,-0.806492220466047,-0.806492220466047,-0.7032405583178164,true,0.0,8.117609958997605,0.14586767262058092,0.14586767262058092,63.768117114976356,37.24596559646694,101.0140827114433,63.127947513156435,2.7988683741922316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,68.6524827993619,8.091108274164633,-0.6064720233898745,-0.6064720233898745,-0.410769364823049,true,0.0,8.091108274164633,0.1453914562087755,0.1453914562087755,63.74161543014338,37.13285708166589,100.87447251180927,63.18904460460124,2.411780122538243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,71.37496549351442,7.949024275167382,0.04499006539227168,0.04499006539227168,0.006362297670349775,false,0.0,7.949024275167382,0.14283830788617327,0.14283830788617327,63.59953143114613,36.70228546778614,100.30181689893227,63.408154904343675,0.8291566312157883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,74.95309480682512,7.662758986842121,0.8705907645970872,0.8705907645970872,0.08941773331751955,false,0.0,7.662758986842121,0.13769432442663518,0.13769432442663518,63.31326614282087,35.93549634691992,99.24876248974078,63.79249932649335,-2.047708888950883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,78.53122412013582,7.279717562080407,1.6201526290565185,1.0041689894477066,0.1685489873703783,false,0.0,7.279717562080407,0.13081134268330416,0.13081134268330416,62.93022471805916,34.85923423027989,97.78945894833905,64.35276909682506,-5.963189781562706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,82.10935343344651,6.814000895077527,2.301465472949881,1.0041724522947058,0.24380575221239484,false,0.0,6.814000895077527,0.12244274568745726,0.12244274568745726,62.46450805105628,33.35899520580377,95.82350325686005,65.18704276926383,-11.12679367256163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,85.68748274675721,6.361099881004961,2.922157653589633,1.0041774685221365,0.31534426772449364,false,0.0,6.361099881004961,0.11430443685222666,0.11430443685222666,62.01160703698371,31.208444295448555,93.22005133243226,66.52174736081614,-17.847421643153925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,89.26561206006791,6.142973466349375,3.4855560453291363,1.0041845820186546,0.3829608124326455,false,0.0,6.142973466349375,0.11038486044936989,0.11038486044936989,61.793480622328126,27.94348440051311,89.73696502284123,68.86067587264569,-26.861999324535557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,92.8437413733786,5.340964892562525,3.996197883634523,1.0041945040594125,0.4466556073849096,false,0.0,5.340964892562525,0.09597333727063302,0.09597333727063302,60.991472048541276,22.708310378984518,83.69978242752579,72.86933165131313,-41.786292455736366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,96.4218706866893,4.535959376387908,4.450865934785278,1.004208103642711,0.5056197734368398,false,0.0,4.535959376387908,0.08150796117049568,0.08150796117049568,60.18646653236666,14.028047173132057,74.21451370549872,81.0979733306631,-64.76563130339525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,5.5,63.67697296045393,100.0,4.349492844020858,4.6825665906408975,1.0042263910843057,0.5401471047785131,false,0.0,4.349492844020858,0.0781572903159711,0.0781572903159711,59.99999999999961,6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
