gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,81.5840043448642,5.346355735750471,2.190184103123887,1.0039116431152604,0.23733816786616002,false,0.0,5.346355735750471,0.0918433188683699,0.0918433188683699,63.558055853130625,34.05091200901503,97.60896786214565,65.1149758523156,-6.561209051355599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,82.20873313678698,5.251582080295982,2.3067441960334194,1.0039121758564946,0.25079242306672006,false,0.0,5.251582080295982,0.0902152328433374,0.0902152328433374,63.463282197676136,33.7364197924121,97.19970199008824,65.29164277082627,-7.664339268410291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,85.76698650942959,4.778342387437,2.9356333397250842,1.0039158782135265,0.32521092101517823,false,0.0,4.778342387437,0.08208560096684653,0.08208560096684653,62.990042504817154,31.521486901987213,94.51152940680437,66.64799829202867,-14.82971331137033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,89.32523988207218,4.601537554849138,3.506653494129213,1.0039211449574375,0.39563995392284684,false,0.0,4.601537554849138,0.0790483278373666,0.0790483278373666,62.81323767222929,28.19907582419159,91.01231349642089,69.01619710469117,-24.169048179994967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,92.8834932547148,3.5879061769054843,4.023785957879628,1.003928494752227,0.4620083582480644,false,0.0,3.5879061769054843,0.0616354816930394,0.0616354816930394,61.79960629428564,22.89144966887777,84.69105596316341,72.97064086810482,-40.07535669598751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,96.44174662735739,2.4733646291246387,4.490632305068698,1.0039385860417398,0.5242703565030696,false,0.0,2.4733646291246387,0.042489132324554306,0.042489132324554306,60.68506474650479,14.133822947427873,74.81888769393267,81.10928485699202,-64.04973617202808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,64.42582679320563,100.0,1.7882998826194552,4.880649154773225,1.0039521838081207,0.5788623383654993,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,51.44635511651915,8.279250870156709,0.6054543441619987,-0.0695192316991867,0.05128131841963501,false,0.0,8.279250870156709,0.14222657736266303,0.14222657736266303,66.49095098753686,36.545148891553396,103.03609987909026,64.53170400040567,9.060537283409719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,54.914472608196355,8.281825654317622,-1.1016446250199023,-1.1016446250199023,-2.161307670780112,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,36.56072421965558,103.05424999135336,64.52283702736842,9.115402505625303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,58.38259009987356,8.281825654317622,-1.7866001242112022,-1.7866001242112022,-3.6623164525912135,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,36.40407885723556,102.89760462893334,64.621062862916,8.647894759651532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,61.85070759155076,8.281825654317622,-1.8957652755114878,-1.8957652755114878,-3.6314581232112215,true,0.0,8.281825654317622,0.14227080874837622,0.14227080874837622,66.49352577169778,36.138728446707816,102.63225421840559,64.78813729473082,7.855957032274619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,65.31882508322796,8.278040441775993,-1.636682812310591,-1.636682812310591,-2.612862106597735,true,0.0,8.278040441775993,0.142205783804353,0.142205783804353,66.48974055915615,35.766972979155476,102.25671353831163,65.02237188978796,6.734395901337109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,68.78694257490517,8.180917390480964,-1.0317317554243979,-1.0317317554243979,-1.1102735255569172,true,0.0,8.180917390480964,0.14053733826678605,0.14053733826678605,66.39261750786112,35.27333033222315,101.66594784008427,65.30467567399614,4.957088938640064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,72.25506006658237,7.934572108846247,-0.24701366677922063,-0.24701366677922063,-0.0714493622153951,true,0.0,7.934572108846247,0.13630545221745272,0.13630545221745272,66.1462722262264,34.634751166594846,100.78102339282125,65.63365800365358,2.307052854091607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,75.72317755825958,7.594502474297109,0.566916754465656,0.566916754465656,0.060775910243471704,false,0.0,7.594502474297109,0.13046350577260726,0.13046350577260726,65.80620259167726,33.805730839566635,99.6119334312439,66.06256933773834,-1.1349033981866152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,79.19129504993678,7.132803458042368,1.3175585917961554,1.0041772418868091,0.14154863335102366,false,0.0,7.132803458042368,0.12253212745306404,0.12253212745306404,65.34450357542252,32.69896294119136,98.04346651661388,66.64850386981126,-5.645665724755156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,79.90441649978995,7.022502940138871,1.462735586271346,1.0041776916176692,0.15760680150080086,false,0.0,7.022502940138871,0.12063731047157951,0.12063731047157951,65.23420305751903,32.42727291803192,97.66147597555094,66.79624939710115,-6.726507746444243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,82.65941254161399,6.577638882096572,1.9981609871841177,1.004179848405137,0.21811964196110606,false,0.0,6.577638882096572,0.11299513446322966,0.11299513446322966,64.78933899947673,31.200971038688692,95.99031003816542,67.49570761227534,-11.387715674451538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,86.12753003329118,6.06696488317305,2.621110571910751,1.0041835916225237,0.2911925409585427,false,0.0,6.06696488317305,0.10422243073023817,0.10422243073023817,64.2786650005532,29.112759763896037,93.39142476444924,68.82715962699584,-18.50035905895764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,89.59564752496838,5.801992263074801,3.1907912510344216,1.0041888557051597,0.36071813870447533,false,0.0,5.801992263074801,0.09967055164813013,0.09967055164813013,64.01369238045496,26.003312641565092,90.01700502202004,71.11288846456941,-27.74109276095318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,93.06376501664559,4.480322369893216,3.709828556785049,1.0041961469620806,0.4265179249050869,false,0.0,4.480322369893216,0.07696601131488916,0.07696601131488916,62.69202248727337,21.066791732426797,83.75881421970017,74.84826889123764,-43.53274249390652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,96.5318825083228,3.010677231921079,4.182336854479393,1.0042060540454913,0.4886410298531732,false,0.0,3.010677231921079,0.05171945203198398,0.05171945203198398,61.22237734930123,12.975792574361183,74.19816992366242,82.51197760307146,-66.53793686311154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,65.979358462162,100.0,1.7882998826194552,4.6025558395529975,1.0042193406069,0.5460250310295083,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-8.606401861312623e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,52.70843537381557,9.761858681050803,0.4669486146366493,-0.0887885830975359,0.040265267818497597,false,0.0,9.761858681050803,0.16769581821810123,0.16769581821810123,67.97355879843096,34.0999421635201,102.07350096195105,66.59275733451015,6.474340838873682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,56.08640427568589,9.77299452271594,-1.1405403168743526,-1.1405403168743526,-2.44384882198913,true,0.0,9.77299452271594,0.16788711724634953,0.16788711724634953,67.9846946400961,34.08683218071509,102.07152682081119,66.60495513057694,6.470426558559628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,59.464373177556205,9.77299452271594,-1.81549424905733,-1.81549424905733,-3.910106069699561,true,0.0,9.77299452271594,0.16788711724634953,0.16788711724634953,67.9846946400961,33.89149286794898,101.87618750804508,66.73266472081849,5.8602830332358025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,62.842342079426516,9.77117214593759,-1.9389521181105345,-1.9389521181105345,-3.9270228634985416,true,0.0,9.77117214593759,0.16785581122411217,0.16785581122411217,67.98287226331774,33.576479392564075,101.55935165588181,66.939056970024,4.87036710071671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,66.22031098129683,9.725198991943635,-1.734075145113523,-1.734075145113523,-3.00105009983967,true,0.0,9.725198991943635,0.1670660532561907,0.1670660532561907,67.93689910932379,33.1484695411243,101.08536865044809,67.20745051071508,3.3851019405416016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,69.59827988316715,9.572303752432298,-1.2080870046890413,-1.2080870046890413,-1.5308619576832805,true,0.0,9.572303752432298,0.16443951530586398,0.16443951530586398,67.78400386981245,32.60699799975915,100.3910018695716,67.51999940978546,1.213688591194062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,72.97624878503747,9.306618671269383,-0.4907775094836096,-0.4907775094836096,-0.2808015707460902,true,0.0,9.306618671269383,0.15987539708517678,0.15987539708517678,67.51831878864954,31.944266201677053,99.46258499032659,67.88313293407381,-1.6545172221123061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,76.35421768690779,8.942785997227496,0.28532216561555845,0.28532216561555845,0.03176461905086023,false,0.0,8.942785997227496,0.15362523305787226,0.15362523305787226,67.15448611460765,31.124138715652705,98.27862483026036,68.33071405973777,-5.240822767291842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,77.70275013754794,8.765506033882879,0.5878193832630237,0.5878193832630237,0.063736559608823,false,0.0,8.765506033882879,0.1505797978105398,0.1505797978105398,66.97720615126303,30.738451701291886,97.71565785255493,68.54296191949733,-6.917470877566134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,79.7321865887781,8.45811889454405,1.022900965382297,1.0044566731559783,0.11074060563047392,false,0.0,8.45811889454405,0.14529929339787012,0.14529929339787012,66.6698190119242,30.071853412349753,96.74167242427396,68.91530541206122,-9.775907238222747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,83.11015549064842,7.88074516747465,1.6942386150834539,1.0044593455820463,0.1857641139584752,false,0.0,7.88074516747465,0.1353807765721261,0.1353807765721261,66.0924452848548,28.66560270508547,94.75804798994028,69.74863527356676,-15.45954007623661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,86.48812439251873,7.328436574255441,2.3096947064529063,1.0044631261437518,0.25737042190316906,false,0.0,7.328436574255441,0.1258928455873668,0.1258928455873668,65.5401366916356,26.715058609996316,92.25519530163191,71.04221770638455,-22.474856121928376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,89.86609329438905,6.971895279929861,2.876022501381163,1.004468382539954,0.32581286571239065,false,0.0,6.971895279929861,0.11976793781785246,0.11976793781785246,65.18359539731001,23.82796105656817,89.01155645387819,73.23048601120152,-31.561109400919662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,93.24406219625936,5.340894905598901,3.3952751730699045,1.0044755896950708,0.3908911559900528,false,0.0,5.340894905598901,0.09174950903047549,0.09174950903047549,63.552595022979055,19.269455343066795,82.82205036604586,76.73390690292956,-47.13078926959097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,96.62203109812968,3.5231938852972817,3.8703206361125853,1.0044853284635349,0.452544845731374,false,0.0,3.5231938852972817,0.06052381013083259,0.06052381013083259,61.734894002677436,11.837284888723836,73.57217889140128,83.91065064663007,-69.06506703639576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,67.53289013111836,100.0,1.7882998826194552,4.30511028986142,1.0044982825453914,0.5108896879908943,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,53.96943101261513,11.229711845844797,0.33537159095216407,-0.11124407270968725,0.030112355303527284,false,0.0,11.229711845844797,0.19291159377239978,0.19291159377239978,69.44141196322495,31.636462866388126,101.07787482961308,68.70090223036674,3.527240291062972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,57.257328797428336,11.254985029806967,-1.1788665388736943,-1.1788665388736943,-2.738744421536078,true,0.0,11.254985029806967,0.19334575363907966,0.19334575363907966,69.46668514718712,31.587106146830788,101.05379129401791,68.74228493325153,3.4512836195406793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,60.54522658224154,11.253087241447226,-1.8431512622717887,-1.8431512622717887,-4.166435100057997,true,0.0,11.253087241447226,0.19331315214563563,0.19331315214563563,69.46478735882738,31.35049162443629,100.81527898326367,68.90303539244206,2.6699633398471034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,63.833124367054744,11.221586589737235,-1.980784690876512,-1.980784690876512,-4.22890652641299,true,0.0,11.221586589737235,0.19277201262133947,0.19277201262133947,69.43328670711739,30.98461658038051,100.4179032874979,69.14433027776819,1.367184242197239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,67.12102215186795,11.127019619477018,-1.819734337793595,-1.819734337793595,-3.386180458761252,true,0.0,11.127019619477018,0.19114747717452157,0.19114747717452157,69.33871973685717,30.50439884843533,99.8431185852925,69.4476702243866,-0.5116597003161694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,70.40891993668116,10.935711937940518,-1.3676848106322186,-1.3676848106322186,-1.9772558549032266,true,0.0,10.935711937940518,0.18786106428586274,0.18786106428586274,69.14741205532067,29.92023666302972,99.0676487183504,69.79817624611941,-3.021954862656495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,73.69681772149436,10.652452862126815,-0.7176853520907981,-0.7176853520907981,-0.5976078941639977,true,0.0,10.652452862126815,0.18299504808563963,0.18299504808563963,68.86415297950697,29.23733486670356,98.10148784621053,70.19684868333734,-6.097512467028466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,74.11997439796659,10.609077452044566,-0.6258752577658767,-0.6258752577658767,-0.46104149185606347,true,0.0,10.609077452044566,0.18224991592157663,0.18224991592157663,68.82077756942472,29.141199249392926,97.96197681881765,70.25254063289262,-6.536478533806555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,76.98471550630757,10.26722858956061,0.01348450993139835,0.01348450993139835,0.003650746895730658,false,0.0,10.26722858956061,0.17637740469454427,0.17637740469454427,68.47892870694076,28.429321097503273,96.90824980444404,70.66367295367297,-9.808518774032748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,80.27261329112078,9.758287521708276,0.7326669100524827,0.7326669100524827,0.08217074554562877,false,0.0,9.758287521708276,0.16763447042486848,0.16763447042486848,67.96998763908843,27.436312965118297,95.40630060420673,71.24266134273677,-14.341859578547279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,83.56051107593397,9.157025922441754,1.3943667540782352,1.0040770742048957,0.1575064407104678,false,0.0,9.157025922441754,0.15730559155594492,0.15730559155594492,67.36872603982191,26.134053631001677,93.50277967082359,72.04997143078893,-19.91102258865334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,86.84840886074718,8.560083329006012,2.0017268646842457,1.0040793470224083,0.22946744392848284,false,0.0,8.560083329006012,0.1470509074935993,0.1470509074935993,66.77178344638617,24.334254274988254,91.10603772137442,73.29018483998982,-26.76629443616133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,90.13630664556038,8.109770134602492,2.5627574323996383,1.0040824882098578,0.2984882711747439,false,0.0,8.109770134602492,0.13931512253120354,0.13931512253120354,66.32147025198265,21.678445103132052,87.9999153551147,75.36537959650201,-35.63126043408039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,93.42420443037359,6.168525856235938,3.0804386248468236,1.0040867726000275,0.3645044210401983,false,0.0,6.168525856235938,0.10596711389286864,0.10596711389286864,64.38022597361609,17.503368653525875,81.88359462714197,78.62408369682878,-50.86052864748394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,96.71210221518679,4.0105952129408,3.556678856215943,1.0040925283143212,0.4273715721053697,false,0.0,4.0105952129408,0.0688967201585539,0.0688967201585539,62.222295330320954,10.726418516144129,72.94871384646508,85.2959456712013,-71.60648427443155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,6.5,69.08642180007475,100.0,1.7882998826194552,3.9943233564114653,1.004100167860632,0.4870972743110721,false,0.0,1.7882998826194552,0.030720626248906376,0.030720626248906376,59.99999999999961,8.606395377725183e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
