gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,67.71104640314715,10.795739798703835,-1.3011801920686532,-1.3011801920686532,-1.572175096765437,true,0.0,10.795739798703835,0.18037411428382313,0.18037411428382313,70.64767499222319,37.53792662595867,108.18560161818186,65.30228970908641,27.887404544659077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,69.41046501350782,10.678128251839524,-1.081465580408694,-1.081465580408694,-1.09955143079962,true,0.0,10.678128251839524,0.178409072610834,0.178409072610834,70.53006344535888,37.13292665047067,107.66299009582954,65.51003588380827,26.002736998165442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,71.1098836238685,10.508577447482367,-0.7659790354721182,-0.7659790354721182,-0.5695623131808449,true,0.0,10.508577447482367,0.17557623514603107,0.17557623514603107,70.36051264100172,36.694611006831266,107.05512364783299,65.72362932619522,23.80312305128689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,72.80930223422918,10.266772942436745,-0.38157459949668737,-0.38157459949668737,-0.14732032932754505,true,0.0,10.266772942436745,0.17153619025418598,0.17153619025418598,70.1187081359561,36.22122597778421,106.3399341137403,65.93826554468025,21.217068333545285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,74.50872084458985,10.05992181664024,0.03925354200458021,0.03925354200458021,0.006942512140712115,false,0.0,10.05992181664024,0.16808014284105402,0.16808014284105402,69.9118570101596,35.709624525374615,105.6214815355342,66.1909452450155,18.68337815807497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,76.20813945495053,9.79229211631818,0.4670817817265715,0.4670817817265715,0.053493822730252896,false,0.0,9.79229211631818,0.16360861323291798,0.16360861323291798,69.64422730983753,35.15227962844229,104.79650693827982,66.45663042075886,15.80097132508258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,77.9075580653112,9.482251603304164,0.8808914368546802,0.8808914368546802,0.09959667545394195,false,0.0,9.482251603304164,0.1584284881122922,0.1584284881122922,69.33418679682352,34.532993954923356,103.86718075174687,66.75273777049873,12.610722977163036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,79.60697667567187,9.119030204645838,1.269489323626297,1.0040188842418694,0.14391903836788145,false,0.0,9.119030204645838,0.1523598222039315,0.1523598222039315,68.97096539816519,33.83088595481082,102.801851352976,67.09117052897176,9.02977288507174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,81.30639528603255,8.72831437006846,1.6352394560261452,1.004019613585304,0.18660649497447757,false,0.0,8.72831437006846,0.14583178207767533,0.14583178207767533,68.58024956358781,33.0340920701275,101.61434163371531,67.49071879124699,5.137983629063014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,83.00581389639324,8.358277555925,1.9819967891950774,1.0040204829423804,0.22799025377361828,false,0.0,8.358277555925,0.13964924490578573,0.13964924490578573,68.21021274944435,32.12796117772953,100.33817392717388,67.98032102811815,1.063781662042973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,84.7052325067539,8.04940302325521,2.312827703237741,1.004021514535436,0.2683325093715206,false,0.0,8.04940302325521,0.13448860086526965,0.13448860086526965,67.90133821677456,31.087127132216665,98.98846534899123,68.59520245857264,-3.1513296655170664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,86.40465111711458,7.837414427463898,2.6300305971480227,1.0040227409319837,0.3078232684922115,false,0.0,7.837414427463898,0.13094671712991693,0.13094671712991693,67.68934962098325,29.87023441106307,97.55958403204632,69.38257301173884,-7.552976926575705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,86.84436308547899,7.7994176525876355,2.7099827675709443,1.0040230869572317,0.3179056235702581,false,0.0,7.7994176525876355,0.13031187090893162,0.13031187090893162,67.65135284610699,29.51920679076931,97.1705596368763,69.62124443753152,-8.746703841008053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,87.27788910824223,7.76834417927013,2.7879478924772423,1.0040234498459117,0.32778846186294197,false,0.0,7.76834417927013,0.1297926985009379,0.1297926985009379,67.62027937278948,29.155926701283768,96.77620607407326,69.87283560282617,-9.95621291191009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,87.2840750538434,7.7679463922617344,2.789054169063789,1.0040234551527365,0.327929058948647,false,0.0,7.7679463922617344,0.12978605231636406,0.12978605231636406,67.61988158578109,29.15061240991467,96.77049399569576,69.87654892904519,-9.973731297060617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,88.54378169583967,7.713983557901713,3.01069823661184,1.0040246028493005,0.35630769398097034,false,0.0,7.713983557901713,0.12888444680961575,0.12888444680961575,67.56591875142107,27.982874917536922,95.54879366895798,70.7135235903789,-13.723855153865461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,89.80348833783594,7.717096397967822,3.2251016490204094,1.0040259063857944,0.3841666093199978,false,0.0,7.717096397967822,0.1289364558224579,0.1289364558224579,67.56903159148717,26.615063684472084,94.18409527595927,71.74144572234835,-17.933182416205995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,91.50290694819662,7.826611552632329,3.5029714426682217,1.0040279170495183,0.4208940973712893,false,0.0,7.826611552632329,0.13076622380423514,0.13076622380423514,67.67854674615168,24.360667372875174,92.03921411902685,73.53229533080162,-24.630036955486535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,93.20232555855729,5.56598823500417,3.768013121936419,1.0040302620500765,0.45661270961319045,false,0.0,5.56598823500417,0.09299596106638243,0.09299596106638243,65.41792342852352,21.49335417423792,86.91127760276144,75.26977537659047,-37.84828354707369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,94.90174416891797,4.378974654657611,4.020587613330084,1.0040330002879407,0.4913096103351065,false,0.0,4.378974654657611,0.07316345980291307,0.07316345980291307,64.23090984817696,17.824971912308083,82.05588176048505,78.2770332487099,-50.16654928417405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,96.60116277927865,3.031933053824666,4.261253090028496,1.0040361839979053,0.5249995960229397,false,0.0,3.031933053824666,0.05065722677172446,0.05065722677172446,62.88386824734402,13.14892816741732,76.03279641476134,82.70624153333847,-64.57354916443737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,98.30058138963932,1.5814492121571107,4.490713480758435,1.0040398818346286,0.5577196043522407,false,0.0,1.5814492121571107,0.026422691380718243,0.026422691380718243,61.43338440567646,7.265111723745516,68.69849612942198,89.42464226573654,-81.16217456007512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,68.59327643290645,100.0,0.14806480648025655,4.709647068146964,1.0040441246618135,0.589507844078166,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,55.25642065556753,14.206090187036565,2.539706257245201,-0.21795356143824451,0.23572622753688835,false,0.0,14.206090187036565,0.23735389910291108,0.23735389910291108,74.05802538055592,33.62805445334297,107.68607983389889,68.77214352568801,29.62796759556614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,58.45239060874128,14.209774913425392,0.6686967247552414,0.13206311776709664,0.06612510361758821,false,0.0,14.209774913425392,0.23741546313383025,0.23741546313383025,74.06171010694474,33.4560153899451,107.51772549688985,68.8832560070173,28.983119272264158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,61.64836056191503,14.206416381734911,-0.42762704164770765,-0.42762704164770765,-0.17136095781466865,true,0.0,14.206416381734911,0.23735934913050485,0.23735934913050485,74.05835157525426,33.05156083302807,107.10991240828233,69.14238832812981,27.407326981966907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,64.84433051508877,14.149933191030229,-1.0879489727738345,-1.0879489727738345,-1.3030890094414478,true,0.0,14.149933191030229,0.23641563376821867,0.23641563376821867,74.00186838454958,32.39317734513817,106.39504572968775,69.55386679616849,24.598097372071326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,68.04030046826253,13.96456233020028,-1.4217404891407293,-1.4217404891407293,-2.0991863221671427,true,0.0,13.96456233020028,0.2333184764209986,0.2333184764209986,73.81649752371963,31.56286934235582,105.37936686607546,70.04834031460025,20.544871225492557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,71.23627042143627,13.623407695107062,-1.3405133502953819,-1.3405133502953819,-1.7830405517740708,true,0.0,13.623407695107062,0.22761849973703402,0.22761849973703402,73.47534288862641,30.606191818258104,104.08153470688453,70.59402332560566,15.387700167985896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,74.43224037461002,13.227798563249124,-0.876156194023538,-0.876156194023538,-0.7910634521834644,true,0.0,13.227798563249124,0.22100870290124558,0.22100870290124558,73.07973375676848,29.585350852370198,102.66508460913867,71.18265575389525,9.899919209783992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,77.62821032778376,12.657399463704877,-0.18838199570588282,-0.18838199570588282,-0.03950271105414479,false,0.0,12.657399463704877,0.2114785331966241,0.2114785331966241,72.50933465722423,28.51832392611727,101.02765858334149,71.77176594408408,3.7382092085725294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,80.8241802809575,11.924488258680327,0.562992601281665,0.562992601281665,0.06739779419362886,false,0.0,11.924488258680327,0.1992331278867569,0.1992331278867569,71.77642345219968,27.366221894986552,99.14264534718623,72.39712355954073,-3.037725042967976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,84.02015023413126,11.167244395981285,1.2640144863817022,1.0039526736647253,0.15081600085459354,false,0.0,11.167244395981285,0.18658117502590713,0.18658117502590713,71.01917958950064,25.983573430436753,97.00275301993739,73.21357113947454,-10.342174367764779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,85.28950631399408,10.91802148907098,1.5221877773425319,1.0039531702430295,0.1824418358361701,false,0.0,10.91802148907098,0.18241718423589354,0.18241718423589354,70.76995668259033,25.32251182645593,96.09246850904626,73.64776634490138,-13.36820287442536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,87.21612018730501,10.61904586435736,1.8959883081110736,1.0039540540636707,0.2291493565888349,false,0.0,10.61904586435736,0.17742193013513738,0.17742193013513738,70.47098105787671,24.14105476352082,94.61203582139754,74.48416096965428,-18.24633655849809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,90.41209014047875,10.279973120655825,2.476521590754548,1.0039559429757787,0.3039337087357955,false,0.0,10.279973120655825,0.1717567374792072,0.1717567374792072,70.13190831417518,21.46112997494121,91.59303828911638,76.56903802317547,-28.146966332212976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,93.60806009365251,7.32326489259097,3.0149336173478782,1.0039584878018513,0.3758616504400428,false,0.0,7.32326489259097,0.12235635938775657,0.12235635938775657,67.17520008611032,17.268842943454157,84.44404302956448,79.54995719779996,-47.39086608675132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,96.80403004682626,4.044869605197704,3.512028130507812,1.0039618974698636,0.444653207610874,false,0.0,4.044869605197704,0.06758126687331698,0.06758126687331698,63.896804798717056,10.504620124986879,74.40142492370393,85.8811573356841,-70.90390458123885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,72.08981292866129,100.0,0.14806480648025655,3.9691109991124756,1.0039664115202522,0.5101205085879601,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-6.885105927210204e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,56.675453213115084,15.842674737571144,2.417116294389437,-0.20843230627330744,0.22784721044714495,false,0.0,15.842674737571144,0.26469778606735106,0.26469778606735106,75.6946099310905,30.804745419918657,106.49935535100916,71.07518133007483,26.740386937146397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,59.77006369789258,15.758585854187032,0.6491689917936931,0.12254796910625271,0.06502334216914445,false,0.0,15.758585854187032,0.26329283762061784,0.26329283762061784,75.61052104770638,30.565580852227292,106.17610189993368,71.2123723650789,25.322811987965288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,62.86467418267007,15.805006732620228,-0.4297416891328445,-0.4297416891328445,-0.18244120463139696,true,0.0,15.805006732620228,0.26406843290058835,0.26406843290058835,75.65694192613958,30.077467673443753,105.73440959958333,71.55375644754886,23.556652505138388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,65.95928466744756,15.673256889716768,-1.075422706578806,-1.075422706578806,-1.330618519415828,true,0.0,15.673256889716768,0.26186717002617216,0.26186717002617216,75.52519208323612,29.322128160931253,104.84732024416738,72.03349776356116,19.805345401085784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,69.05389515222507,15.392118499367669,-1.418903157586937,-1.418903157586937,-2.201579024400283,true,0.0,15.392118499367669,0.2571699386093417,0.2571699386093417,75.24405369288702,28.397577703755235,103.64163139664225,72.60022124210288,14.710128029304737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,72.14850563700256,15.075469001641181,-1.4259268064421318,-1.4259268064421318,-2.0883206345167067,true,0.0,15.075469001641181,0.2518793912493831,0.2518793912493831,74.92740419516053,27.360594289306917,102.28799848446745,73.25141297640928,9.125495031614662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,75.24311612178005,14.642638016441268,-1.0699624319577814,-1.0699624319577814,-1.1951914399199077,true,0.0,14.642638016441268,0.24464769550219562,0.24464769550219562,74.49457320996062,26.287405605327606,100.78197881528823,73.9165613591426,3.0659311123294453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,78.33772660655754,14.027000764509253,-0.4780124984207265,-0.4780124984207265,-0.25544268552687294,true,0.0,14.027000764509253,0.234361691383173,0.234361691383173,73.8789359580286,25.218864773187363,99.09780073121597,74.55153940137505,-3.453914692504012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,81.43233709133503,13.267648033216986,0.22101831309435532,0.22101831309435532,0.028243257495665655,false,0.0,13.267648033216986,0.22167450376196993,0.22167450376196993,73.11958322673634,24.137272772502303,97.25685599923864,75.18193188078047,-10.204990584408646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,84.25440250526746,12.57137764188046,0.8516485460160839,0.8516485460160839,0.10266756660977912,false,0.0,12.57137764188046,0.21004128941250447,0.21004128941250447,72.42331283539981,23.045680358690717,95.46899319409053,75.86055997067199,-16.43056970137392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,84.52694757611253,12.510737355728153,0.9099112175182921,0.9099112175182921,0.10968048647386437,false,0.0,12.510737355728153,0.2090281177254698,0.2090281177254698,72.3626725492475,22.927787988743734,95.29046053799124,75.93905217867776,-17.040502452347393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,87.62155806089002,11.941013153078742,1.5361092301515922,1.0042218122141477,0.18662756292003285,false,0.0,11.941013153078742,0.19950922412900848,0.19950922412900848,71.7929483465981,21.325539992248192,93.11848833884629,77.09848992109141,-24.39642308494787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,90.71616854566751,11.501265901235968,2.1089289814260064,1.0042236991934312,0.2596800875979185,false,0.0,11.501265901235968,0.19216197210748337,0.19216197210748337,71.35320109475532,18.959857111311297,90.31305820606661,79.0065163466719,-33.815093358161874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,93.81077903044502,8.133572456735436,2.6406930154510877,1.0042262227892016,0.32991495740491217,false,0.0,8.133572456735436,0.13589489513475453,0.13589489513475453,67.98550765025479,15.236122905282665,83.22163055553746,81.69211201033254,-52.40866936500424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,96.90538951522251,4.501814314312739,3.1356319616545996,1.004229550645421,0.39750997447738623,false,0.0,4.501814314312739,0.07521585224867025,0.07521585224867025,64.35374950783209,9.244824951940734,73.59857445977282,87.43885323893913,-74.06508447789767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,73.83808117653871,100.0,0.14806480648025655,3.5941339076302565,1.0042339310431672,0.46220158368627073,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,-6.024467686308929e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,58.09610083255663,17.42245307451053,2.2948420814364248,-0.1975709302835582,0.21959725781120593,false,0.0,17.42245307451053,0.29109256063615124,0.29109256063615124,77.27438826802988,28.015032121310586,105.28942038934046,73.39235792379114,23.275150749404805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,61.089236487374016,17.35811464228786,0.6256653926595279,0.11546244424123217,0.06347184700784689,false,0.0,17.35811464228786,0.2900176007035335,0.2900176007035335,77.21004983580721,27.700484855431,104.91053469123821,73.59608838430174,21.546930361232498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,64.0823721421914,17.28597524052296,-0.4325696083053823,-0.4325696083053823,-0.19567574802889612,true,0.0,17.28597524052296,0.28881230297119365,0.28881230297119365,77.13791043404231,27.12479913186843,104.26270956591074,73.98417972753603,18.64531915865659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,67.07550779700878,17.140619387373732,-1.0670997063542003,-1.0670997063542003,-1.3684953925688252,true,0.0,17.140619387373732,0.2863837122718412,0.2863837122718412,76.99255458089308,26.278181891757242,103.27073647265033,74.55408686979142,14.215991445682574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,70.06864345182616,16.847622041498553,-1.4109791786711834,-1.4109791786711834,-2.292849467532719,true,0.0,16.847622041498553,0.28148834264130496,0.28148834264130496,76.6995572350179,25.26699609734709,101.966553332365,75.22030972745732,8.439982674151159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,73.06177910664354,16.50130724700118,-1.485436208502971,-1.485436208502971,-2.355808338065546,true,0.0,16.50130724700118,0.2757021505427933,0.2757021505427933,76.35324244052053,24.157403481809833,100.51064592233037,75.96532858770256,2.1594754420174445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,76.05491476146094,16.013689578085845,-1.2309515861317777,-1.2309515861317777,-1.6105891160854124,true,0.0,16.013689578085845,0.2675550844982499,0.2675550844982499,75.8656247716052,23.033999484702562,98.89962425630776,76.70971992268872,-4.559371159513647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,79.04805041627831,15.34300448632024,-0.7353954763264364,-0.7353954763264364,-0.6059049477437256,true,0.0,15.34300448632024,0.2563493467122104,0.2563493467122104,75.19493967983959,21.961456217467585,97.15639589730718,77.3957689407494,-11.463806441065872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,82.0411860710957,14.56201134693302,-0.10352072764415167,-0.10352072764415167,-0.012868751175934319,false,0.0,14.56201134693302,0.24330059337011653,0.24330059337011653,74.41394654045237,20.94281440102248,95.35676094147485,78.0374100438708,-18.14753911097019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,83.00444662013452,14.306630839156298,0.11059967744197975,0.11059967744197975,0.01563096310193394,false,0.0,14.306630839156298,0.23903372201581533,0.23903372201581533,74.15856603267565,20.616045006769852,94.7746110394455,78.24729135718701,-20.220971356163254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,85.03432172591309,13.799964560957164,0.5584620512893115,0.5584620512893115,0.06858253063062489,false,0.0,13.799964560957164,0.23056839375932822,0.23056839375932822,73.65189975447652,19.89051322420777,93.54241297868428,78.73636932079113,-24.508738623054438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,88.02745738073047,13.198612051822295,1.1791477890447601,1.0045010994470331,0.14423852540404866,false,0.0,13.198612051822295,0.22052105765915841,0.22052105765915841,73.05054724534165,18.545144546685485,91.59569179202714,79.75325674837063,-31.185450348412513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,91.02059303554785,12.669499222837246,1.7455605273609258,1.0045029744888674,0.21578125353552943,false,0.0,12.669499222837246,0.21168069473230788,0.21168069473230788,72.5214344163566,16.51471546043868,89.03614987679528,81.45167386135734,-39.89964501542593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,94.01372869036523,8.89546199920973,2.269694829205835,1.0045054676487213,0.2842643300628523,false,0.0,8.89546199920973,0.148624467537232,0.148624467537232,68.74739719272908,13.266620922524979,82.01401811525406,83.8239593335356,-57.55034867227603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,97.00686434518262,4.924824424786792,2.7596577857696425,1.0045087201519811,0.35036617534967257,false,0.0,4.924824424786792,0.08228346182731351,0.08228346182731351,64.77675961830614,8.032102328113409,72.80886194641955,88.96823530352077,-77.19658316192898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,75.58634942441613,100.0,0.14806480648025655,3.2170129689328584,1.004512953978998,0.4140041051930854,false,0.0,0.14806480648025655,0.0024738516140124524,0.0024738516140124524,59.99999999999961,8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,62.356047910567355,21.81481472471617,1.9371045240069358,-0.15857677197648812,0.2012548061791827,false,0.0,21.81481472471617,0.36447968898887395,0.36447968898887395,81.66674991823552,20.082375186350532,101.74912510458606,80.26285222039185,9.54072571303577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,65.04490163124112,21.732661738065104,0.5368835927891421,0.10785695582197874,0.05894573193790935,false,0.0,21.732661738065104,0.3631070853063791,0.3631070853063791,81.58459693158446,19.515784654451604,101.10038158603606,80.696626117238,5.975332616657947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,10.0,80.83115416804837,67.73375535191488,21.48251997806932,-0.4413763277406077,-0.4413763277406077,-0.24301732628086192,true,0.0,21.48251997806932,0.35892774241317105,0.35892774241317105,81.33445517158867,18.656629584706252,99.99108475629492,81.34170698300008,-0.047763104624221064,100.0,0.08,0.6,0.27,1.0
