gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,81.69727974006027,8.826935487643823,1.2077384968107958,1.0042660045858225,0.1353102501662668,false,0.0,8.826935487643823,0.14924798896386915,0.14924798896386915,67.9696787093344,28.513774462378965,96.48345317171336,70.44697974104174,-10.978805976921112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,83.41253980190508,8.4952892281581,1.5496591877354358,1.0042670814531727,0.17475570372959928,false,0.0,8.4952892281581,0.14364043271233412,0.14364043271233412,67.63803244984868,27.736139439371343,95.37417188922002,70.91860522617412,-14.294026170106422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,86.73003184152407,7.928052677251031,2.168479247997531,1.0042697879281022,0.24833796622760912,false,0.0,7.928052677251031,0.1340494580634099,0.1340494580634099,67.07079589894161,25.813312854808046,92.88410875374966,72.20911822145682,-21.609666678890747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,90.04752388114305,7.569382048362769,2.7392632550829537,1.0042735430644054,0.3188453843599957,false,0.0,7.569382048362769,0.12798496714955726,0.12798496714955726,66.71212527005335,22.99543889120834,89.70756416126169,74.36622083521198,-30.91947419965193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,93.36501592076203,5.549465681770812,3.2645652652676116,1.0042786700570763,0.38614481011203466,false,0.0,5.549465681770812,0.09383172608293129,0.09383172608293129,64.69220890346139,18.56538782539437,83.25759672885576,77.7012686471649,-47.418438682179634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,96.68250796038102,3.2765274350465035,3.7462920341008332,1.0042855665659616,0.45007254884363057,false,0.0,3.2765274350465035,0.05540032904400075,0.05540032904400075,62.41927065673708,11.369214416257508,73.78848507299459,84.59215634389213,-69.74722253948042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,68.98096388586227,100.0,0.8572567783090292,4.187606060368283,1.0042947381293659,0.5106573055859779,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,54.88660602391202,12.254072456350698,1.0728449774592665,-0.035619084590294225,0.0977078962378805,false,0.0,12.254072456350698,0.20719486092177952,0.20719486092177952,71.39681567804128,31.198953994793268,102.59576967283455,69.59040894738355,9.075107315382947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,58.10899130791831,12.276225045310056,-0.6108612777373338,-0.6108612777373338,-0.7036851535974772,true,0.0,12.276225045310056,0.20756942232614864,0.20756942232614864,71.41896826700064,31.057407955489467,102.4763762224901,69.69310479123537,8.664404580016981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,61.33137659192459,12.267173800520126,-1.452104481884395,-1.452104481884395,-2.806297357846718,true,0.0,12.267173800520126,0.20741638166051696,0.20741638166051696,71.4099170222107,30.73587206599158,102.14578908820229,69.90980015881874,7.5053615264750295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,64.55376187593087,12.21155472751937,-1.7479299588708836,-1.7479299588708836,-3.50145162652268,true,0.0,12.21155472751937,0.20647596074036667,0.20647596074036667,71.35429794920995,30.26526531357956,101.61956326278951,70.21708779114392,5.653774028361935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,67.77614715993715,12.077191835020841,-1.7457996579089625,-1.7457996579089625,-3.190604533233823,true,0.0,12.077191835020841,0.20420412001774607,0.20420412001774607,71.21993505671142,29.665347674910077,100.8852827316215,70.5949699781019,3.076027567574835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,70.99853244394345,11.831529628214795,-1.427774264804138,-1.427774264804138,-2.1272698606343177,true,0.0,11.831529628214795,0.2000504032061128,0.2000504032061128,70.97427284990538,28.960000848091227,99.9342736979966,71.0209522954968,-0.22644153465483097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,74.22091772794973,11.506401031047886,-0.8566458427696759,-0.8566458427696759,-0.8203630873434663,true,0.0,11.506401031047886,0.194553049186733,0.194553049186733,70.64914425273847,28.174979451640958,98.82412370437942,71.48977557754719,-4.006276020522115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,77.443303011956,11.058740310194267,-0.15681335883306569,-0.15681335883306569,-0.029939815038297124,false,0.0,11.058740310194267,0.18698389198386858,0.18698389198386858,70.20148353188485,27.300716980135004,97.50220051201985,71.99989658000648,-8.382294771797893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,79.97306187675379,10.61127409289088,0.4101093552751722,0.4101093552751722,0.04814462218015282,false,0.0,10.61127409289088,0.17941802349471,0.17941802349471,69.75401731458146,26.522096717371014,96.27611403195247,72.45204900088847,-12.312001917010939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,80.6656882959623,10.474755150965109,0.5617965788176914,0.5617965788176914,0.0653415315071728,false,0.0,10.474755150965109,0.17710972775986314,0.17710972775986314,69.61749837265569,26.287776401453307,95.90527477410899,72.58985341174366,-13.47724843765249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,83.88807357996858,9.815284589285326,1.2298544266797489,1.0039082639410684,0.1429828309718173,false,0.0,9.815284589285326,0.16595923784755345,0.16595923784755345,68.9580278109759,25.008609563481862,93.96663737445778,73.38565020282427,-19.436144677932297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,87.11045886397487,9.209325194413594,1.8403922772849097,1.0039098960753452,0.2168272397408099,false,0.0,9.209325194413594,0.15571352786077866,0.15571352786077866,68.35206841610417,23.26398760077048,91.61605601687465,74.60708459608269,-26.491285728737946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,90.33284414798115,8.750160087004872,2.4041785072013684,1.0039121332185317,0.287638412034823,false,0.0,8.750160087004872,0.1479498516699806,0.1479498516699806,67.89290330869545,20.70329854448774,88.59620185318319,76.63184412939495,-35.51799857975093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,93.55522943198743,6.387722555323521,2.9265134197052394,1.0039151650136868,0.35563686096767355,false,0.0,6.387722555323521,0.10800517878211685,0.10800517878211685,65.5304657770141,16.689474147927598,82.2199399249417,79.70142746009866,-51.58195628649291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,96.77761471599372,3.7639045630835355,3.408644608209943,1.0039192296806367,0.4206105923205727,false,0.0,3.7639045630835355,0.0636410209951696,0.0636410209951696,62.906647784774115,10.19548407644192,73.10213186121604,86.05309610423129,-72.51398574794507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,70.62066732989088,100.0,0.8572567783090292,3.852613242166736,1.0039246013147949,0.48247796160786194,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,56.21803027433361,13.764964550619382,0.9288250607184342,-0.03982624580866982,0.08590112833720809,false,0.0,13.764964550619382,0.2327413948152998,0.2327413948152998,72.90770777230996,28.574119650290395,101.48182742260036,71.84311676680859,5.469553517829828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,59.34531382616692,13.748375281622998,-0.6533485433977092,-0.6533485433977092,-0.9466697106927686,true,0.0,13.748375281622998,0.23246089938859626,0.23246089938859626,72.89111850331358,28.374970910215588,101.26608941352916,71.97979000221501,4.670386027117801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,62.47259737800024,13.750150374332932,-1.4713416492373108,-1.4713416492373108,-3.0106816124479314,true,0.0,13.750150374332932,0.2324909130912627,0.2324909130912627,72.89289359602351,27.995281641665763,100.88817523768927,72.25117653708199,3.2765401974405695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,65.59988092983355,13.654481472688815,-1.7742032144284756,-1.7742032144284756,-3.7400746879441304,true,0.0,13.654481472688815,0.23087331985103185,0.23087331985103185,72.7972246943794,27.463402953782346,100.26062764816174,72.60798820235004,0.9580921256512109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,68.72716448166686,13.44292811945823,-1.7985755882741847,-1.7985755882741847,-3.507417633542187,true,0.0,13.44292811945823,0.2272963238967252,0.2272963238967252,72.58567134114881,26.804396080957876,99.39006742210668,73.03111188453028,-2.2248678254478738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,71.85444803350018,13.214126479838015,-1.552474833672705,-1.552474833672705,-2.5634869359816483,true,0.0,13.214126479838015,0.22342768968808566,0.22342768968808566,72.3568697015286,26.051644924003927,98.40851462553252,73.52704181834616,-5.757254541304546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,74.98173158533349,12.868691143951082,-1.0592033148975257,-1.0592033148975257,-1.2574139565941105,true,0.0,12.868691143951082,0.21758698435265503,0.21758698435265503,72.01143436564166,25.24197520981584,97.25340957545751,74.04515140394028,-9.81325895876144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,77.3881377968603,12.511434520501567,-0.578343048813708,-0.578343048813708,-0.40097102411667906,true,0.0,12.511434520501567,0.2115464017893746,0.2115464017893746,71.65417774219215,24.58592161702621,96.24009935921836,74.4535575288023,-13.264390803642968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,78.10901513716681,12.389061648289186,-0.42429937547532076,-0.42429937547532076,-0.22088991128642801,true,0.0,12.389061648289186,0.20947729126885514,0.20947729126885514,71.53180486997977,24.381828128471724,95.91363299845149,74.57939255740071,-14.354148490570662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,81.23629868900012,11.777844903901538,0.2581906103543451,0.2581906103543451,0.03142793660864875,false,0.0,11.777844903901538,0.19914268872773588,0.19914268872773588,70.92058812559212,23.434813069130303,94.35540119472242,75.16325215896482,-19.410979938852403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,84.36358224083344,11.097035033419516,0.9141305567781332,0.9141305567781332,0.10719682542032564,false,0.0,11.097035033419516,0.18763138855131228,0.18763138855131228,70.2397782551101,22.293041340593703,92.5328195957038,75.9079627768862,-25.091145046922858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,87.49086579266674,10.448843056693775,1.5164238276310846,1.0041665488206992,0.1794757329978795,false,0.0,10.448843056693775,0.17667159971811497,0.17667159971811497,69.59158627838436,20.742260619180332,90.33384689756468,77.03821841806283,-31.787758450432367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,90.61814934450005,9.89331338562367,2.072550484289997,1.0041687811749127,0.24868637519516107,false,0.0,9.89331338562367,0.1672785678631711,0.1672785678631711,69.03605660731425,18.452557606420008,87.48861421373425,78.90861825592471,-40.406306223971335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,93.74543289633337,7.186490392538303,2.589737484501863,1.004171768048017,0.3153063792890562,false,0.0,7.186490392538303,0.12151094117498866,0.12151094117498866,66.32923361422888,14.858230698313804,81.18746431254269,81.69886099519633,-55.87201512409672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,96.87271644816668,4.222431873709624,3.070271526381875,1.0041757395298334,0.37928277195611876,false,0.0,4.222431873709624,0.07139391316162434,0.07139391316162434,63.365175095400204,9.05750960628798,72.42268470168818,87.49354619537206,-75.2762306633797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,72.26037077391949,100.0,0.8572567783090292,3.515354894498206,1.0041809602465672,0.44046276053825945,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-4.303194446812629e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,57.550323431300406,15.235008754304886,0.7873149343565926,-0.05031607222839419,0.07393622190470675,false,0.0,15.235008754304886,0.2575972625618328,0.2575972625618328,74.37775197599547,25.95574299372132,100.33349496971678,74.13053038613334,1.3015835667672393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,60.58244318620752,15.189144259583387,-0.6957611166246394,-0.6957611166246394,-1.2170681293975927,true,0.0,15.189144259583387,0.2568217744423592,0.2568217744423592,74.33188748127397,25.69307764770839,100.02496512898236,74.31333506132482,0.09726125738362956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,63.614562941114634,15.157283627502366,-1.4895461802036614,-1.4895461802036614,-3.225961262752391,true,0.0,15.157283627502366,0.2562830670651651,0.2562830670651651,74.30002684919295,25.25312749638703,99.55315434557997,74.6335235057188,-1.738700860883935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,66.64668269602174,15.049558016478045,-1.800488933887331,-1.800488933887331,-3.9850446192808495,true,0.0,15.049558016478045,0.2544616160272834,0.2544616160272834,74.19230123816862,24.663373806034645,98.85567504420327,75.05113004892594,-4.434044919530544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,69.67880245092886,14.843805551515388,-1.8447858055838324,-1.8447858055838324,-3.8220146017548573,true,0.0,14.843805551515388,0.2509827029137774,0.2509827029137774,73.98654877320597,23.950752337464323,97.93730111067029,75.54481074539751,-7.929354976186764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,72.28772501967173,14.603329476044237,-1.7001361473889949,-1.7001361473889949,-3.143062598780244,true,0.0,14.603329476044237,0.24691667448202625,0.24691667448202625,73.74607269773482,23.270677495758925,97.01675019349375,76.01375283201402,-11.3630611228548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,72.71092220583597,14.561072520184936,-1.659176206522603,-1.659176206522603,-2.9932594335503975,true,0.0,14.561072520184936,0.24620218351394746,0.24620218351394746,73.70381574187552,23.15666632294542,96.86048206482093,76.09276164096673,-11.939062733822603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,75.74304196074308,14.194723993577526,-1.2403239083852786,-1.2403239083852786,-1.733786870369354,true,0.0,14.194723993577526,0.24000787282338326,0.24000787282338326,73.3374672152681,22.32607160904971,95.66353882431781,76.66187987248661,-16.264250702264217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,78.7751617156502,13.677617251418923,-0.6719897072234958,-0.6719897072234958,-0.5508956411857105,true,0.0,13.677617251418923,0.23126450526905323,0.23126450526905323,72.8203604731095,21.48219117704501,94.30255165015451,77.21992586506029,-20.96219246840507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,81.80728147055731,13.039420463597011,-0.03420506526904012,-0.03420506526904012,-0.001478114310836484,false,0.0,13.039420463597011,0.22047371753995354,0.22047371753995354,72.18216368528759,20.600882741852637,92.78304642714022,77.79671660379259,-25.943619378631688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,84.83940122546443,12.333241425318732,0.6022038647825132,0.6022038647825132,0.07162784964837862,false,0.0,12.333241425318732,0.20853346925570948,0.20853346925570948,71.47598464700931,19.594896331368897,91.07088097837821,78.48390602917186,-31.30386416891895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,87.87152098037154,11.638068201492587,1.1959705302011336,1.004434040321034,0.14236096629125009,false,0.0,11.638068201492587,0.1967793099800675,0.1967793099800675,70.78081142318317,18.25176853145912,89.03257995464229,79.49989931690456,-37.534991830880315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,90.90364073527866,10.993263936717767,1.7444419118221088,1.0044362656364356,0.21002370310929724,false,0.0,10.993263936717767,0.18587680141096316,0.18587680141096316,70.13600715840835,16.24784274986795,86.38384990827629,81.19111064496413,-45.59387006268116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,93.93576049018577,7.944097636747571,2.254913808214132,1.004439224070163,0.275126560547354,false,0.0,7.944097636747571,0.13432075017166395,0.13432075017166395,67.08684085843815,13.076785595250566,80.16362645368872,83.68738270242159,-60.268822755645004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,96.96788024509289,4.651595565020209,2.7318193773912687,1.0044430973855818,0.3379021697545018,false,0.0,4.651595565020209,0.07865031805481484,0.07865031805481484,63.79433878671079,7.957894755021484,71.75223354173227,88.90920273528066,-78.02030265890971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,7.5,73.9000742179481,100.0,0.8572567783090292,3.1761944209092596,1.0044481626540689,0.3982070884754138,false,0.0,0.8572567783090292,0.014494707746235055,0.014494707746235055,59.99999999999961,-9.467027782987783e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
