gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,16.28522097720036,0.7848187307647265,3.445484399488604,1.0004337595070867,0.09608102407226235,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27086995260385,102.93512531124189,11.331657025110891,3.3226926689284397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,17.080397453022126,0.7848187307647265,4.063287298182339,1.0004337676056847,0.11650609094430606,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.2708383196203,102.93509367825834,11.331660507442402,3.32265685898121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,17.875573928843888,0.7848187307647265,4.590801286148972,1.000433778863709,0.13517772520715923,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27079108090676,102.9350464395448,11.331665707741845,3.3226033826520895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,18.124426895481978,0.7848187307647265,4.731927038634181,1.0004337850623377,0.14046004755028318,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27077209327531,102.93502745191336,11.331667798006913,3.32258188780703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,18.670750404665654,0.7848187307647265,4.97425122515875,1.000433794615018,0.1502221198280021,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27072170410369,102.93497706274174,11.33167334513355,3.322524845018937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,19.46592688048742,0.7848187307647265,5.422646687108521,1.0004337616823602,0.18306271276053182,false,0.015302654609428146,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27092184719956,102.9351772058376,11.331651312275143,3.322751415923708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.64514477763566,20.261103356309185,0.7848187307647265,5.471712743174775,1.0004337634312015,0.6656669890296601,false,0.49240854010248647,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.27092106874996,102.935176427388,11.331651397971013,3.3227505346840713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,9.284109698447898,0.9685613891894764,-0.2502653024595219,-0.26638077052601133,-0.3276796987100779,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07791584394747,102.92591386101026,11.511190498694202,3.319168930022265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,10.092823986335558,0.9685613891894764,-1.9027490795383333,-1.9027490795383333,-0.8437646014226601,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07791516929154,102.92591318635434,11.511190574147435,3.3191681646897564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,10.90153827422322,0.9685613891894764,-2.170353315635449,-2.170353315635449,-0.8534563587950026,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.0779142415047,102.9259122585675,11.511190677910722,3.3191671122044797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,11.710252562110881,0.9685613891894764,-1.7784248576588308,-1.7784248576588308,-0.5583216948037778,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07791282607747,102.92591084314026,11.51119083621151,3.319165506537902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,12.518966849998542,0.9685613891894764,-0.9251751718029423,-0.9251751718029423,-0.1696714471744497,true,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07791054061556,102.92590855767835,11.51119109181662,3.319162913900353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,13.327681137886204,0.9685613891894764,0.10324541497507286,0.10324541497507286,0.0031696424044564296,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07790678444516,102.92590480150795,11.51119151190518,3.3191586528849237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,14.136395425773864,0.9685613891894764,1.0867141272949192,1.000454043054762,0.02821881634246656,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07790063719811,102.9258986542609,11.511192199410843,3.3191516794221387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,14.945109713661527,0.9685613891894764,1.9612703749309215,1.0004540482196256,0.052169677281771985,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07789072612584,102.92588874318864,11.51119330786139,3.3191404362602928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,15.753824001549187,0.9685613891894764,2.7420648970893877,1.0004540542502995,0.07507059179542142,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07787504367724,102.92587306074003,11.511195061780906,3.3191226460249412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,16.562538289436848,0.9685613891894764,3.4371924766441686,1.000454061827448,0.09684312016873867,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07785071061377,102.92584872767657,11.511197783183192,3.319095042495901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,17.37125257732451,0.9685613891894764,4.054350068854217,1.0004540718334591,0.11744113470035404,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07781368113008,102.92581169819287,11.511201924551655,3.3190530360946324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,18.17996686521217,0.9685613891894764,4.580776336794313,1.0004540854178956,0.13624890996912065,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07775837828756,102.92575639535035,11.511208109613682,3.3189903003185917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,18.988681153099833,0.9685613891894764,4.969925479094239,1.000454103113295,0.15159432989868737,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07767713929778,102.92567515636057,11.511217195382772,3.3188981424685737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,19.340976794145867,0.9685613891894764,5.149196760995478,1.0004541113807504,0.15873438438648332,false,0.0,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07763115439148,102.92562917145428,11.511222338341316,3.318845976998408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,19.797395440987493,0.9685613891894764,5.401431466456728,1.0004540621703648,0.19919991658526878,false,0.030440374542786586,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07791159138887,102.92590960845166,11.511190974298568,3.319164105901984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,11.836571815076244,20.606109728875154,0.9685613891894764,5.450817823691551,1.0004540640303252,0.6899550138279655,false,0.5156689472753833,0.9685613891894764,0.0890267963607605,0.0890267963607605,11.84799801706279,91.07791069180536,102.92590870886815,11.511191074907616,3.3191630854106924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,9.4394836203592,1.152304047614349,-0.331008909837365,-0.331008909837365,-0.38871582584502623,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88479791270517,102.91653858819284,11.690774719533769,3.3154442415801455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,10.261754733738087,1.152304047614349,-1.9511873916013553,-1.9511873916013553,-0.8912985950598462,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88479719208463,102.9165378675723,11.690774801392452,3.3154434223977125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,11.084025847116974,1.152304047614349,-2.196298733541243,-2.196298733541243,-0.8843203517442737,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88479616880899,102.91653684429666,11.690774917631158,3.3154422591649135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,11.90629696049586,1.152304047614349,-1.7866391955989283,-1.7866391955989283,-0.573150766322432,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.884794570176,102.91653524566367,11.690775099227423,3.3154404418810346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,12.728568073874747,1.152304047614349,-0.9266903358419466,-0.9266903358419466,-0.17360711458420558,true,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88479195014581,102.91653262563348,11.690775396849029,3.3154374634997374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,13.550839187253635,1.152304047614349,0.1006739270142821,0.1006739270142821,0.00313312933690264,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88478760830789,102.91652828379556,11.690775890058942,3.315432527812745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,14.373110300632522,1.152304047614349,1.0819055777725832,1.000474965795894,0.02838717202437556,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88478047097855,102.91652114646622,11.690776700822042,3.3154244142847844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,15.195381414011408,1.152304047614349,1.9551762699497655,1.000474971712632,0.05254645404679349,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88476893014958,102.91650960563724,11.690778011799795,3.315411294974391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,16.017652527390297,1.152304047614349,2.7349449918900746,1.0004749787812819,0.07564395225371295,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88475064131983,102.9164913168075,11.69078008931571,3.315390504714477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,16.839923640769182,1.152304047614349,3.4292285196333965,1.000474987706245,0.09759943536696188,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88472225643922,102.91646293192689,11.690783313691943,3.3153582375299084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,17.662194754148068,1.152304047614349,4.045768654220846,1.0004749986626724,0.11836863349366088,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88467902166599,102.91641969715366,11.690788224942908,3.3153090893785597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,18.484465867526957,1.152304047614349,4.571126433760965,1.0004750121161325,0.13731042290176754,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88461443543767,102.91635511092534,11.690795561618568,3.315235669455485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,18.5610611876914,1.152304047614349,4.6138905969162725,1.0004750148797474,0.1389264854748056,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88460702430476,102.91634769979242,11.69079640348715,3.315227244674812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,19.306736980905843,1.152304047614349,4.9659111742762585,1.0004750312446888,0.15295660608469397,false,0.0,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88451954670168,102.91626022218935,11.690806340525722,3.315127802439921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,20.129008094284732,1.152304047614349,5.380924808123129,1.0004749838113842,0.21541382041011276,false,0.045664550154441486,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88479346351092,102.91653413899859,11.690775224938736,3.3154391838533304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.02799885251683,20.951279207663617,1.152304047614349,5.430619891008901,1.000474986408908,0.7143304243334444,false,0.5390272181817721,1.152304047614349,0.10591578286895159,0.10591578286895159,12.031740675487663,90.88479242180571,102.91653309729338,11.690775343270952,3.31543799967029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,9.594997284899755,1.336046706039241,-0.40958238223382687,-0.40958238223382687,-0.44986654438878565,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69157047542181,102.90705380933437,11.8704042937089,3.3115792166312774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,10.430801299044374,1.336046706039241,-1.9981687439212112,-1.9981687439212112,-0.9388907030493592,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69156970171308,102.90705303562564,11.870404382956771,3.3115783352586137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,11.266605313188993,1.336046706039241,-2.2213907618145194,-2.2213907618145194,-0.9150641548421828,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69156856861416,102.90705190252672,11.870404513660567,3.3115770444855253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,12.102409327333612,1.336046706039241,-1.794534661424026,-1.794534661424026,-0.5879431637959059,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69156675955973,102.9070500934723,11.870404722336337,3.311574983695653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,12.93821334147823,1.336046706039241,-0.9281044769824747,-0.9281044769824747,-0.1775177672556995,true,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69156375530977,102.90704708922233,11.870405068878814,3.3115715613951435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,13.77401735562285,1.336046706039241,0.09821093501062574,0.09821093501062574,0.00309773202730025,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69155874081133,102.90704207472389,11.870405647304997,3.31156584911394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,14.609821369767468,1.336046706039241,1.0772491162767148,1.0004965202268952,0.0285541043515164,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.6915504644983,102.90703379841086,11.870406601984083,3.3115564211267046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,15.445625383912088,1.336046706039241,1.9492517004998018,1.000496526038,0.05291906683359029,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69153705780111,102.90702039171367,11.87040814845726,3.311541148846686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,16.281429398056705,1.336046706039241,2.728010972005178,1.0004965328819075,0.07621049953201292,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69151579142213,102.90699912533469,11.870410601551807,3.3115169231861863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,17.117233412201326,1.336046706039241,3.421464049423843,1.0004965416038334,0.09834632149999219,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69148273678304,102.9069660706956,11.870414414433998,3.3114792688932138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,17.953037426345944,1.336046706039241,4.03739614841323,1.0004965533309105,0.11928412499786152,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69143240482161,102.90691573873417,11.870420220275484,3.311421933085801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,18.619564360735055,1.336046706039241,4.4659684946713725,1.0004965671101884,0.13475004719514894,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69137488836185,102.90685822227441,11.870426854862902,3.3113564130351714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,18.788841440490565,1.336046706039241,4.561725481235704,1.000496569573199,0.1383581316382195,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69135717347946,102.90684050739202,11.870428898295726,3.311336233072848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,19.624645454635182,1.336046706039241,4.95993620389987,1.0004965923457672,0.15423757898779367,false,0.0,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69124663766983,102.9067299715824,11.870441648749164,3.3112103158680517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,20.460449468779803,1.336046706039241,5.361071304362008,1.0004965370958852,0.23151308428057382,false,0.060785958484798286,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.6915657927791,102.90704912669166,11.870404833855202,3.311573882384544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.219425889957417,21.29625348292442,1.336046706039241,5.411066225109324,1.0004965402487214,0.7385760073843741,false,0.5622683669715673,1.336046706039241,0.12280476937714449,0.12280476937714449,12.215483333912555,90.69156458501072,102.90704791892328,11.870404973172187,3.311572506551519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,9.750590152060253,1.5197893644641542,-0.48588777172822195,-0.48588777172822195,-0.5110899458423025,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49823186306513,102.89745785540259,12.050080002716463,3.3075710668368563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,10.59993347693319,1.5197893644641542,-2.0437271066869687,-2.0437271066869687,-0.9865044625031679,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49823102823876,102.89745702057623,12.050080100481022,3.307570113847147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,11.449276801806127,1.5197893644641542,-2.2456640436035338,-2.2456640436035338,-0.9459405050813914,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.4982297692186,102.89745576155606,12.050080247921926,3.307568676622208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,12.298620126679063,1.5197893644641542,-1.8020987144254634,-1.8020987144254634,-0.6028086071623106,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.4982277189616,102.89745371129906,12.05008048802273,3.3075663361668672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.147963451552,1.5197893644641542,-0.9293514492914517,-0.9293514492914517,-0.1815134006519446,true,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49822427482472,102.89745026716218,12.050080891357569,3.307562404538511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.978408698465733,1.5197893644641542,0.07316742683083281,0.07316742683083281,0.002489684216330535,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49821865393095,102.89744464626841,12.050081549607391,3.307555988049793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,13.997306776424937,1.5197893644641542,0.09596095129227776,0.09596095129227776,0.0030662022454188967,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49821849094302,102.89744448328048,12.05008156869453,3.307555801992157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,14.846650101297874,1.5197893644641542,1.0728691154751135,1.0005187125697712,0.02872321241949703,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49820891263563,102.8974349049731,12.050082690388045,3.307544867947909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,15.695993426170809,1.5197893644641542,1.9436369891552323,1.0005187189699283,0.05329190342617051,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49819336605348,102.89741935839095,12.05008451101291,3.3075271208648394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,16.545336751043745,1.5197893644641542,2.7214114669871585,1.0005187268177425,0.07677524649330379,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49816867623468,102.89739466857215,12.050087402382552,3.307498936389197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,17.394680075916682,1.5197893644641542,3.4140529842515286,1.0005187369955553,0.09908935465438014,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49813029372318,102.89735628606064,12.050091897275667,3.3074551211239367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,18.24402340078962,1.5197893644641542,4.029389040361336,1.0005187507393665,0.12019367730852558,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.4980718363149,102.89729782865237,12.050098743103078,3.3073883895123446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,19.093366725662555,1.5197893644641542,4.552680161310586,1.0005187697550932,0.13939701872510166,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49798440444995,102.89721039678741,12.050108982084309,3.307288582329182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,19.942710050535492,1.5197893644641542,4.9496647344313365,1.0005187963292443,0.15536385614032894,false,0.0,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49785595790783,102.8970819502453,12.050124024248785,3.3071419551520043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,20.79205337540843,1.5197893644641542,5.341861640324533,1.0005187317486584,0.24770042526512917,false,0.07600488609528888,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49822690429559,102.89745289663306,12.050080583426364,3.3075654061910598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.410852927398002,21.641396700281366,1.5197893644641542,5.392144951793561,1.0005187336045323,0.7629127222111,false,0.5856108810190506,1.5197893644641542,0.13969375588533933,0.13969375588533933,12.399225992337469,90.49822550276164,102.8974514950991,12.050080747556736,3.307563806280589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,9.905942699793664,1.7035320228890125,-0.5590828037603127,-0.5590828037603127,-0.5721312257547855,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30478040422436,102.88774905498668,12.229802640582179,3.3034169776938738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,10.768841667372044,1.7035320228890125,-2.0876670337026844,-2.0876670337026844,-1.034221309056392,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.3047794994323,102.88774815019462,12.22980274813073,3.303415942664367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,1.0,12.602279964838589,11.631740634950424,1.7035320228890125,-2.2692224075124128,-2.2692224075124128,-0.9767999365358178,true,0.0,1.7035320228890125,0.15658274239352915,0.15658274239352915,12.582968650762327,90.30477809651263,102.88774674727496,12.229802914889468,3.3034143378058545,100.0,0.08,0.6,0.27,1.0
