gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,48.58362296720584,2.2581682608594207,1.93969851042913,1.001457347167504,0.1518627501401439,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,68.94251661509838,105.89355811064969,34.89451308921043,9.347589953026493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,51.077663907663755,2.2581682608594207,2.4716577566965108,1.0014574611048264,0.19869371647652467,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,68.86904123609278,105.82008273164409,34.91874183207531,9.231052930451543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,53.57170484812167,2.2581682608594207,2.9506944963236332,1.001457608653891,0.243388565837988,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,68.76016332669334,105.71120482224465,34.95470660625349,9.058365051092277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,56.065745788579584,2.2581682608594207,3.383748522398246,1.0014577990109268,0.28607664078219114,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,68.60550786880839,105.5565493643597,35.005920256074155,8.813070820143087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,58.5597867290375,2.2581682608594207,3.776831944525289,1.0014580431580156,0.3268943504076327,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,68.39200443671052,105.34304593226183,35.07686831014146,8.474439640243748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,61.053827669495405,2.2581682608594207,4.100070212367992,1.0014583549129312,0.3628757434903058,false,0.0,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,68.09982006463876,105.05086156019007,35.174429744566915,8.011015058771642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,36.984976129191864,63.54786860995332,2.2581682608594207,4.194761373351407,1.001457436103964,1.5569916663153165,false,1.1776763235835261,2.2581682608594207,0.06509026351271813,0.06509026351271813,36.95104149555131,67.82803220875218,104.77907370430349,35.265669173436926,7.5799407597926916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,29.085316379077682,2.8080556354436794,-4.347823265058713,-4.347823265058713,-4.853596079961414,true,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,68.52378472070689,106.02471359084245,35.3699883735169,9.639685009596267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,31.618904610157927,2.8080556354436794,-3.5520070888225166,-3.5520070888225166,-3.8638836160174375,true,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,68.49693374767247,105.99786261780804,35.37894816365408,9.5967228142404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,34.15249284123817,2.7874791550455313,-2.6667366756183655,-2.6667366756183655,-2.6469783556312434,true,0.0,2.7874791550455313,0.08034731329943959,0.08034731329943959,37.48035238973742,68.4563425974184,105.93669498715582,35.379952521911015,9.49572688599305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,36.686081072318416,2.7773820220023637,-1.7783914773825218,-1.7783914773825218,-1.438332034102071,true,0.0,2.7773820220023637,0.08005626986308706,0.08005626986308706,37.47025525669425,68.41760956562679,105.88786482232103,35.38673229417652,9.416102442911978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,39.21966930339866,2.778697909139325,-0.8969470659213038,-0.8969470659213038,-0.45415275072136413,true,0.0,2.778697909139325,0.08009419947266593,0.08009419947266593,37.47157114383121,68.39059058826432,105.86216173209553,35.39656713100211,9.375194354523098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,41.753257534478905,2.7868208901111515,-0.06671769352920912,-0.06671769352920912,-0.002963383525834395,false,0.0,2.7868208901111515,0.08032833923148255,0.08032833923148255,37.47969412480304,68.37239829269963,105.85209241750266,35.407608171764174,9.360306760470127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,43.322856475504835,2.7937895203476586,0.406485123161228,0.406485123161228,0.031131059987976047,false,0.0,2.7937895203476586,0.08052920556473105,0.08052920556473105,37.486662755039546,68.3617075297775,105.84837028481705,35.41543686895731,9.355396052365638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,44.28684576555915,2.798471299295201,0.6798554768797689,0.6798554768797689,0.05154643669916848,false,0.0,2.798471299295201,0.08066415486442932,0.08066415486442932,37.49134453398709,68.35389361036826,105.84523814435535,35.42090810250256,9.351086022852485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,46.820433996639395,2.8080556354436794,1.3422864079328785,1.0015062202737035,0.10338830134489556,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,68.32295609717195,105.82388496730752,35.437112218778246,9.318354436350408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,49.35402222771964,2.8080556354436794,1.9346519404987936,1.0015063165854308,0.15285898546938645,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,68.26897416379562,105.76990303393119,35.455198307315456,9.231982059288724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,51.887610458799884,2.8080556354436794,2.466504729188693,1.0015064419330182,0.2000763987228331,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,68.18460737581731,105.68553624595287,35.48350152935107,9.096993192329395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,54.42119868988013,2.8080556354436794,2.9454817973009435,1.00150660474522,0.24512936885561976,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,68.06072944820328,105.56165831833884,35.52514186263088,8.89878556240058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,56.95478692096037,2.8080556354436794,3.378513574797491,1.001506815229759,0.2881488763900875,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,67.88561118181191,105.38654005194748,35.584173132214495,8.618592171962035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,59.48837515204062,2.8080556354436794,3.771600881880144,1.0015070856206005,0.3292726591329311,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,67.64450604985122,105.14543491998678,35.66576989164855,8.232818227482586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,62.02196338312086,2.8080556354436794,4.099864257039386,1.001507430893892,0.3659560138857443,false,0.0,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,67.31717643354673,104.8181053036823,35.7771481954255,7.709083057684074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,3.0,37.55800185281686,64.55555161420111,2.8080556354436794,4.180907206798874,1.0015064123615613,1.6136417748967413,false,1.2323964695046286,2.8080556354436794,0.0809404172565247,0.0809404172565247,37.50092887013557,66.99943767430473,104.5003665444403,35.885930461485756,7.200693487250653,100.0,0.08,0.6,0.27,1.0
