gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,82.35849166464416,10.959938875589557,-0.22701365660138567,-0.22701365660138567,-0.060115265361088514,true,0.0,10.959938875589557,0.16719661058062069,0.16719661058062069,76.51114136425947,22.6681205138932,99.17926187815267,77.14429399389736,-3.494159229169591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,85.26445801667188,10.015751205232235,0.23664910964516875,0.23664910964516875,0.03938434229173639,false,0.0,10.015751205232235,0.15279279135975254,0.15279279135975254,75.56695369390215,20.25387112303811,95.82082481694026,78.86276687585202,-17.104601410331412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,88.21156641333751,8.666396261671409,0.6773245215075667,0.6773245215075667,0.10675066543633044,false,0.0,8.666396261671409,0.13220804398163918,0.13220804398163918,74.21759875034132,17.4574741949527,91.67507294529402,80.95722901102,-32.28918429316659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,91.15867481000313,6.8027158786782564,1.0849592018343752,1.0015264943014495,0.17171584540459858,false,0.0,6.8027158786782564,0.10377713330055326,0.10377713330055326,72.35391836734817,14.20705095774634,86.5609693250945,83.58723213416278,-48.61097805279253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,94.10578320666875,3.5927732463041053,1.4644237697481373,1.001526533534559,0.23466710491305987,false,0.0,3.5927732463041053,0.05480865506510109,0.05480865506510109,69.14397573497402,10.366436999781572,79.51041273475559,86.96216427103239,-66.40384739542904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,97.05289160333437,-0.5613552721582948,1.8198311323614598,1.001526578826307,0.2959427359659577,false,0.0,0.5613552721582948,-0.008563615171747937,0.008563615171747937,64.98984721651162,5.720342519567739,70.71018973607936,91.91015815270967,-83.66090386710455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,76.81246545707202,100.0,-5.551202488670306,2.153538195174621,1.0015266311643956,0.35565369206297015,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,-8.606311044441492e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,60.22703669012752,14.404889637967017,-3.4178349628571474,-3.4178349628571474,-6.024480937807856,true,0.0,14.404889637967017,0.21975019665667925,0.21975019665667925,79.95609212663693,31.39873534773913,111.35482747437607,71.80298684853665,56.64976882809276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,63.0679626408327,14.387240821804582,-3.185513413300413,-3.185513413300413,-5.714917313218849,true,0.0,14.387240821804582,0.21948095954900781,0.21948095954900781,79.9384433104745,30.689454414652765,110.62789772512727,72.25884695838147,52.97643592471704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,65.90888859153787,14.345336479782787,-2.8919012935162782,-2.8919012935162782,-5.171322803640954,true,0.0,14.345336479782787,0.21884169832372308,0.21884169832372308,79.8965389684527,29.761686779338966,109.65822574779168,72.85959482165129,48.04260188151446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,68.74981454224306,14.276350629755882,-2.547139900722303,-2.547139900722303,-4.437881672251894,true,0.0,14.276350629755882,0.21778930191590998,0.21778930191590998,79.8275531184258,28.611758904828413,108.43931202325422,73.6149571857365,41.835837133683555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,71.59074049294823,14.160496160022731,-2.1784297875166585,-2.1784297875166585,-3.5849788805439786,true,0.0,14.160496160022731,0.2160219129842855,0.2160219129842855,79.71169864869265,27.248662735757915,106.96036138445056,74.52452255857915,34.30726537390496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,74.4316664436534,13.973601433924813,-1.7943705455867485,-1.7943705455867485,-2.675810467762312,true,0.0,13.973601433924813,0.21317078716199075,0.21317078716199075,79.52480392259473,25.685530328563086,105.21033425115782,75.58649489008687,25.447054238017806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,77.27259239435858,13.674382240390202,-1.3777015471023315,-1.3777015471023315,-1.7421023056743241,true,0.0,13.674382240390202,0.20860612347658652,0.20860612347658652,79.22558472906012,23.936687059492307,103.16227178855243,76.79705318185084,15.221953288745226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,80.11351834506377,13.17486011354039,-0.9319588752518853,-0.9319588752518853,-0.8867683650207324,true,0.0,13.17486011354039,0.20098578841200626,0.20098578841200626,78.7260626022103,22.01660970389661,100.74267230610691,78.14569615842721,3.490996011787062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,81.52686472974392,12.84194170248567,-0.7052256731783326,-0.7052256731783326,-0.5365524195232296,true,0.0,12.84194170248567,0.1959070347291541,0.1959070347291541,78.39314419115559,20.99652257016977,99.38966676132536,78.87454173622407,-2.8247202835722907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,82.95444429576894,12.437794720494239,-0.4753960552307643,-0.4753960552307643,-0.25752320090344905,true,0.0,12.437794720494239,0.18974167136970566,0.18974167136970566,77.98899720916415,19.919481251107783,97.90847846027194,79.65499866368523,-9.502163802363683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,85.7953702464741,11.372929240311848,-0.024122638663759844,-0.024122638663759844,0.000751667111517566,false,0.0,11.372929240311848,0.17349688195693408,0.17349688195693408,76.92413172898176,17.621153189483906,94.54528491846567,81.36220838016396,-23.638179146589657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,88.63629619717929,9.87535795522163,0.406680188450844,0.406680188450844,0.06600433156548084,false,0.0,9.87535795522163,0.15065105719347438,0.15065105719347438,75.42656044389155,15.06974393094352,90.49630437483506,83.34766923903905,-38.67466580518847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,91.47722214788448,7.831078037403685,0.8085646484622097,0.8085646484622097,0.1293369663891971,false,0.0,7.831078037403685,0.1194650554085142,0.1194650554085142,73.3822805260736,12.171156075606632,85.55343660168023,85.77362107348988,-54.27423417122949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,94.31814809858965,4.334611139872862,1.1827379391163164,1.001604533736437,0.19061276486154874,false,0.0,4.334611139872862,0.06612557779732676,0.06612557779732676,69.88581362854278,8.807992284509702,78.69380591305247,88.80726102605648,-70.75135228339398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,97.15907404929482,-0.15893590895124987,1.533252600067203,1.001604577600009,0.2501798936905285,false,0.0,0.15893590895124987,-0.0024246070692405816,0.0024246070692405816,65.39226657971867,4.816430877459461,70.20869745717813,93.13983729665813,-86.08279017013906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,78.68934261847237,100.0,-5.551202488670306,1.863163518467458,1.0016046280455735,0.3082799313983838,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,-2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,61.71402659005299,16.142091487575385,-3.4825844967954818,-3.4825844967954818,-6.4288294693689885,true,0.0,16.142091487575385,0.24625164565616378,0.24625164565616378,81.6932939762453,28.907342396950494,110.6006363731958,73.86331277569735,57.905755188511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,64.44873897647777,16.140317397198345,-3.2543747594832184,-3.2543747594832184,-6.097730210612935,true,0.0,16.140317397198345,0.24622458146344592,0.24622458146344592,81.69151988586826,28.10964296701052,109.80116285287878,74.39950339626705,53.533459860021736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,67.18345136290256,16.058413431556176,-2.9726186533131953,-2.9726186533131953,-5.552541768804166,true,0.0,16.058413431556176,0.24497511596879956,0.24497511596879956,81.60961592022609,27.109414031787313,108.7190299520134,75.06470206388623,47.4108094436307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,69.91816374932735,16.007646140064068,-2.6456405612771228,-2.6456405612771228,-4.833123231630106,true,0.0,16.007646140064068,0.2442006482311424,0.2442006482311424,81.55884862873398,25.893746106116556,107.45259473485054,75.90216767681429,40.41284941927628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,72.65287613575214,15.836258317792428,-2.2941039338145592,-2.2941039338145592,-3.9950345001380008,true,0.0,15.836258317792428,0.24158608410775712,0.24158608410775712,81.38746080646234,24.474978995858514,105.86243980232086,76.88039398906623,31.497259677262733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,75.38758852217693,15.614309926671027,-1.9322649368565081,-1.9322649368565081,-3.102578511060011,true,0.0,15.614309926671027,0.23820020585236182,0.23820020585236182,81.16551241534094,22.87307392435141,104.03858633969236,78.01481668573483,21.44250711116682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,78.1223009086017,15.260707892645883,-1.5472338108288701,-1.5472338108288701,-2.1810426271637544,true,0.0,15.260707892645883,0.23280591832443642,0.23280591832443642,80.8119103813158,21.108090670052523,101.92000105136832,79.2895501841548,10.006212653388591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,80.63093236123142,14.738782390706078,-1.1690426112953989,-1.1690426112953989,-1.3622801331171048,true,0.0,14.738782390706078,0.2248438141657825,0.2248438141657825,80.289984879376,19.372344622450818,99.6623295018268,80.562019050442,-1.713192486696069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,80.85701329502649,14.682037539650281,-1.1341433574097095,-1.1341433574097095,-1.292472708290347,true,0.0,14.682037539650281,0.22397815726092854,0.22397815726092854,80.2332400283202,19.210985326581977,99.44422535490217,80.6816481721078,-2.811662841528384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,83.59172568145128,13.852952180531375,-0.7067369501782278,-0.7067369501782278,-0.5568276210603964,true,0.0,13.852952180531375,0.21133025260559887,0.21133025260559887,79.40415466920129,17.194906616069172,96.59906128527047,82.19971665636561,-16.51274157533037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,86.32643806787607,12.670095430509633,-0.278103246383957,-0.278103246383957,-0.09525926182953466,true,0.0,12.670095430509633,0.1932854768407883,0.1932854768407883,78.22129791917955,15.049174678668685,93.27047259784823,83.86501723481578,-30.89957967733149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,89.06115045430086,11.012729073381479,0.13860391049341056,0.13860391049341056,0.02596087910571934,false,0.0,11.012729073381479,0.16800193826017082,0.16800193826017082,76.5639315620514,12.740610303496975,89.30454186554837,85.73352481592875,-45.63674219833359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,91.79586284072565,8.783672108213707,0.5333713325518731,0.5333713325518731,0.08868861066187936,false,0.0,8.783672108213707,0.13399711637222683,0.13399711637222683,74.33487459688362,10.197575492191486,84.53245008907511,87.93649600662715,-60.26680044605101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,94.53057522715042,5.01661356388432,0.9021576606959217,0.9021576606959217,0.14950163140673817,false,0.0,5.01661356388432,0.07652969546594371,0.07652969546594371,70.56781605255424,7.311811779235088,77.87962783178932,90.61139352767873,-75.15708724744623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,97.26528761357521,0.20404249264048246,1.247691166729187,1.001490472244629,0.20856595281437215,false,0.0,0.20404249264048246,0.0031127192926132794,0.0031127192926132794,65.7552449813104,3.9579585957139183,69.71320357702432,94.3225122464199,-88.4421465606812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,80.56621977987271,100.0,-5.551202488670306,1.5730645908645269,1.0014905077105776,0.2661489744425303,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,-2.5818913661029912e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,63.200459941043924,17.86676157923216,-3.544244874073482,-3.544244874073482,-6.837309960838541,true,0.0,17.86676157923216,0.27256191955167125,0.27256191955167125,83.41796406790208,26.42128203407762,109.8392461019797,75.94549947152139,59.3367795261728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,65.82899851668364,17.83740491797819,-3.321113467641054,-3.321113467641054,-6.488381460183148,true,0.0,17.83740491797819,0.2721140763369103,0.2721140763369103,83.3886074066481,25.53693059648446,108.92553800313257,76.55560756032249,53.73142530328665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,68.45753709232336,17.756110203966614,-3.051142965565335,-3.051142965565335,-5.94317161160801,true,0.0,17.756110203966614,0.27087390512837106,0.27087390512837106,83.30731269263653,24.466101047318414,107.77341373995495,77.29857466856126,46.56777903295377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,71.08607566796309,17.672447646061244,-2.7416120751054986,-2.7416120751054986,-5.23924969727387,true,0.0,17.672447646061244,0.2695976118686123,0.2695976118686123,83.22365013473116,23.19029689266365,106.41394702739481,78.20746477273921,38.23207717355282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,73.7146142436028,17.488701684768344,-2.4074900311540723,-2.4074900311540723,-4.419214073433948,true,0.0,17.488701684768344,0.2667945212414852,0.2667945212414852,83.03990417343826,21.725188929556957,104.76509310299522,79.26295077292701,28.095909078134174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,76.34315281924252,17.228480077959844,-2.064903138632269,-2.064903138632269,-3.543252811513193,true,0.0,17.228480077959844,0.26282477550183264,0.26282477550183264,82.77968256662976,20.09677687909621,102.87645944572597,80.46513557389817,16.703870046854362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,78.97169139488224,16.810869791669703,-1.707299457880446,-1.707299457880446,-2.6400957204953697,true,0.0,16.810869791669703,0.25645402606573614,0.25645402606573614,82.36207228033962,18.330552941240665,100.69262522158029,81.79553576947352,3.926908152641073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,79.75857857175751,16.638508585281954,-1.5956777095930925,-1.5956777095930925,-2.367350764209622,true,0.0,16.638508585281954,0.25382461272404283,0.25382461272404283,82.18971107395187,17.780646493903024,99.97035756785489,82.21408132722303,-0.16643431371713424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,81.60022997052197,16.14690093147206,-1.3258177802499205,-1.3258177802499205,-1.7422761782078946,true,0.0,16.14690093147206,0.2463250149265064,0.2463250149265064,81.69810342014198,16.467582597839982,98.16568601798195,83.2247058357811,-10.022534954310569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,84.22876854616169,15.215063119366164,-0.9273572306212483,-0.9273572306212483,-0.9377816347360874,true,0.0,15.215063119366164,0.23210959588416377,0.23210959588416377,80.76626560803608,14.541388044442307,95.3076536524784,84.7426859363627,-24.396439359597956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,86.8573071218014,13.905377874991146,-0.5236445843813554,-0.5236445843813554,-0.329380325049248,true,0.0,13.905377874991146,0.21213001969558984,0.21213001969558984,79.45658036366106,12.553641919596789,92.01022228325785,86.35625302485434,-38.89215066516558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,89.48584569744112,12.079865645942917,-0.12472751571157853,-0.12472751571157853,-0.020669160768752217,false,0.0,12.079865645942917,0.18428137375558962,0.18428137375558962,77.63106813461283,10.48635303915172,88.11742117376455,88.09956884862416,-53.120904018765856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,92.11438427308084,9.653871608251023,0.25941451896687706,0.25941451896687706,0.045515521678085674,false,0.0,9.653871608251023,0.147272227537239,0.147272227537239,75.20507409692094,8.291441903624467,83.4965160005454,90.06971512012512,-66.55992465541175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,94.74292284872055,5.636497247424231,0.6223415734710102,0.6223415734710102,0.10465227467465915,false,0.0,5.636497247424231,0.0859861762017022,0.0859861762017022,71.18769973609415,5.879487371635536,77.06718710772968,92.37095890963712,-79.59382861561744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,97.37146142436028,0.5271279013909265,0.9627910474976035,0.9627910474976035,0.1620641246182058,false,0.0,0.5271279013909265,0.008041468064327836,0.008041468064327836,66.07833039006084,3.1449628250388013,69.22329321509964,95.45678531174995,-90.72874990764807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,82.44309694127307,100.0,-5.551202488670306,1.2834663927359078,1.0015634049288575,0.2179720323277772,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,4.303152276838319e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,64.68737147216757,19.592329181049465,-3.603117193255279,-3.603117193255279,-7.250711395783827,true,0.0,19.592329181049465,0.29888588518930476,0.29888588518930476,85.14353166971938,23.941099843791136,109.08463151351052,78.0527288660035,61.1493344955619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,67.20970208129846,19.54368441411755,-3.3858787695418315,-3.3858787695418315,-6.88737549889394,true,0.0,19.54368441411755,0.2981437970950349,0.2981437970950349,85.09488690278747,22.97309867136226,108.06798557414973,78.7419941721783,54.12897924040945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,69.73203269042935,19.444332708438125,-3.127644842775856,-3.127644842775856,-6.3422947420856195,true,0.0,19.444332708438125,0.29662816195933167,0.29662816195933167,84.99553519710804,21.835599312521172,106.83113450962921,79.56064080686794,45.52734535598084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,72.25436329956024,19.343613574407527,-2.8351050123340586,-2.8351050123340586,-5.655554971540021,true,0.0,19.343613574407527,0.2950916663618938,0.2950916663618938,84.89481606307744,20.506593884585353,105.4014099476628,80.54428883373768,35.75865060775452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,74.77669390869112,19.118768907786503,-2.5185970804351396,-2.5185970804351396,-4.857101762270803,true,0.0,19.118768907786503,0.29166160469887725,0.29166160469887725,84.66997139645642,19.00594279894553,103.67591419540194,81.66792842248364,23.978521439628953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,77.299024517822,18.81657778866436,-2.1934420544746382,-2.1934420544746382,-3.9998696865715617,true,0.0,18.81657778866436,0.2870516035448271,0.2870516035448271,84.36778027733428,17.364782888099825,101.7325631654341,82.9309491987715,11.083283092048624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,78.86376795863076,18.54256062714458,-1.9879995566002662,-1.9879995566002662,-3.4535759757849767,true,0.0,18.54256062714458,0.2828714031653277,0.2828714031653277,84.0937631158145,16.289052943917905,100.3828160597324,83.77306636404266,2.4067041281964796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,79.8213551269529,18.326168054645322,-1.8594783102574792,-1.8594783102574792,-3.115778804470647,true,0.0,18.326168054645322,0.27957028031351333,0.27957028031351333,83.87737054331524,15.613717397338794,99.49108794065403,84.30641606145437,-3.156507818487164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,82.34368573608378,17.57064614329714,-1.5075026634146729,-1.5075026634146729,-2.2252458155554757,true,0.0,17.57064614329714,0.2680446044652515,0.2680446044652515,83.12184863196705,13.79899410876334,96.9208427407304,85.76261439897242,-18.243450909567617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,84.86601634521467,16.526005325038994,-1.137609355004627,-1.137609355004627,-1.383984238535262,true,0.0,16.526005325038994,0.25210834733192583,0.25210834733192583,82.07720781370891,11.972338433800829,94.04954624750974,87.2701794835955,-33.200484001826936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,87.38834695434556,15.078662249408126,-0.7595420572049018,-0.7595420572049018,-0.6763932271608694,true,0.0,15.078662249408126,0.23002876647479306,0.23002876647479306,80.62986473807804,10.148526020631511,90.77839075870955,88.82054866162316,-47.607355945615915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,89.91067756347645,13.079783147323838,-0.3814676220349701,-0.3814676220349701,-0.18720774434931886,true,0.0,13.079783147323838,0.19953536549668316,0.19953536549668316,78.63098563599375,8.321637243509993,86.95262287950375,90.42968806698119,-61.057458702789425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,92.43300817260733,10.289374030229027,-0.011651346938809051,-0.011651346938809051,0.002746877836173315,false,0.0,10.289374030229027,0.15696697603689994,0.15696697603689994,75.84057651889894,6.464615266197842,82.30519178509678,92.14555591696171,-73.24184796357062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,94.95533878173822,6.191481557290558,0.3429006578967498,0.3429006578967498,0.060946015881773875,false,0.0,6.191481557290558,0.09445260074917335,0.09445260074917335,71.74268404596047,4.512253755623067,76.25493780158354,94.08267335111594,-84.03155571122807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,97.47766939086911,0.8095927766493958,0.6780179057948197,0.6780179057948197,0.11780167297139346,false,0.0,0.8095927766493958,0.01235054043118932,0.01235054043118932,66.36079526531931,2.3769912634295207,68.73778652874883,96.54194383690931,-92.93386605843587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,84.31997410267341,100.0,-5.551202488670306,0.9938574082552175,0.9938574082552175,0.17314051212946613,false,0.0,5.551202488670306,-0.0846849833094945,0.0846849833094945,59.99999999999961,3.872834128079499e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,66.173924411815,21.331114383756116,-3.659293014535981,-3.659293014535981,-7.667950423919411,true,0.0,21.331114383756116,0.3254114886365823,0.3254114886365823,86.88231687242603,21.46776941183526,108.3500862842613,80.1866614526604,63.65519126398951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,68.59007266811392,21.243329105671734,-3.448662182414293,-3.448662182414293,-7.29276126167483,true,0.0,21.243329105671734,0.32407230224866584,0.32407230224866584,86.79453159434165,20.421001280693243,107.2155328750349,80.95331829904259,54.64049175221335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,71.00622092441286,21.134690574399173,-3.202143813872445,-3.202143813872445,-6.751519047690224,true,0.0,21.134690574399173,0.3224149942642496,0.3224149942642496,86.68589306306909,19.22303273299631,105.9089257960654,81.84946869349659,44.380939886212815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,9.5,86.19685126407377,73.42236918071178,21.00208981671122,-2.9260604027166197,-2.9260604027166197,-6.082237143645135,true,0.0,21.00208981671122,0.3203921365186442,0.3203921365186442,86.55329230538113,17.849468246388874,104.40276055177,82.90326026624757,32.74229388902321,100.0,0.08,0.6,0.27,1.0
