gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,82.40476914306393,7.943030884190108,1.5218468576826063,1.0015384560556593,0.20779726977086377,false,0.0,7.943030884190108,0.1383643563732222,0.1383643563732222,65.34965707312479,31.677595215274113,97.0272522883989,67.35185788718697,-8.57927356700242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,85.92381531445115,7.308151992861582,1.9917827246053212,1.0015385335459879,0.27765341507838004,false,0.0,7.308151992861582,0.1273050251866265,0.1273050251866265,64.71477818179626,28.301907657546042,93.0166858393423,69.57330031471034,-19.791045091446712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,89.44286148583836,6.4879671973279756,2.4228573837786334,1.0015386289590336,0.3449693408865192,false,0.0,6.4879671973279756,0.11301774077394837,0.11301774077394837,63.894593386262656,23.97115253260942,87.86574591887208,72.71843278409952,-33.6078588199893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,92.96190765722557,5.24501883956961,2.818840032860577,1.0015387463399628,0.4097938403092028,false,0.0,5.24501883956961,0.09136608764130098,0.09136608764130098,62.65164502850429,18.28197870946158,80.93362373796587,77.41114525076487,-51.05010990868433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,96.48095382861278,3.7888652149479967,3.1833983766297753,1.0015388903860505,0.4722340745404731,false,0.0,3.7888652149479967,0.06600048577107137,0.06600048577107137,61.19549140388268,10.590665697777782,71.78615710166046,85.24692485937123,-72.70764124858044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,65.86598528273879,100.0,2.5933738110649287,3.5199341823195227,1.0015390665776323,0.5324242916431736,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,-3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,52.07359528892256,10.561271584023004,-3.978533863760664,-3.978533863760664,-7.211764834087055,true,0.0,10.561271584023004,0.1839730408344172,0.1839730408344172,67.96789777295768,39.51138833334267,107.47928610630035,63.23813660776955,23.34934514534033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,55.49690991114238,10.576582446127816,-3.4882909918429,-3.4882909918429,-6.297856068713941,true,0.0,10.576582446127816,0.18423974980376895,0.18423974980376895,67.9832086350625,39.336995000237025,107.32020363529952,63.34614204244914,22.86363911942808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,58.920224533362195,10.579522745382164,-2.9135287251196025,-2.9135287251196025,-5.053799059972225,true,0.0,10.579522745382164,0.18429096861681452,0.18429096861681452,67.98614893431684,38.98637923469069,106.97252816900753,63.554774387405786,21.779723266350935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,62.343539155582015,10.573113643137091,-2.304072223499926,-2.304072223499926,-3.6512261989798516,true,0.0,10.573113643137091,0.1841793246713233,0.1841793246713233,67.97973983207177,38.44517583199803,106.4249156640698,63.87577514897902,20.06515759202061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,65.76685377780183,10.549646187690229,-1.681308049813333,-1.681308049813333,-2.2457433649251373,true,0.0,10.549646187690229,0.18377053117473935,0.18377053117473935,67.95627237662491,37.715244946057176,105.67151732268209,64.3089775735039,17.69930574039975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,69.19016840002165,10.493772272859474,-1.0351537677608134,-1.0351537677608134,-0.9934934862486157,true,0.0,10.493772272859474,0.1827972303810842,0.1827972303810842,67.90039846179415,36.76116649124827,104.66156495304242,64.87615438605225,14.522189465480118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,72.61348302224147,10.389002739190147,-0.3942075515352802,-0.3942075515352802,-0.16994448339647114,true,0.0,10.389002739190147,0.18097218786204616,0.18097218786204616,67.79562892812483,35.52346783200605,103.31909676013088,65.61771352446245,10.306354850784594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,76.03679764446127,10.206147765976311,0.21333587434789436,0.21333587434789436,0.03128185284719576,false,0.0,10.206147765976311,0.17778692885358208,0.17778692885358208,67.61277395491099,33.92616003719119,101.53893399210219,66.58802815496368,4.751669655066171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,78.42858878947905,10.00474812900535,0.6076749778836622,0.6076749778836622,0.0842382437050195,false,0.0,10.00474812900535,0.1742786293707293,0.1742786293707293,67.41137431794003,32.55011210633066,99.96148642427069,67.43734685158955,-0.11818103685947712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,79.4601122666811,9.892684494551347,0.7696751621341933,0.7696751621341933,0.10659345836555296,false,0.0,9.892684494551347,0.17232652659281683,0.17232652659281683,67.29931068348603,31.881303384737933,99.18061406822396,67.85530752732832,-2.5057145549596926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,82.88342688890091,9.392246250263824,1.2763385641139209,1.00143583590967,0.1789179714687998,false,0.0,9.392246250263824,0.16360909661111928,0.16360909661111928,66.7988724391985,29.29848610663036,96.09735854582887,69.5116634317707,-11.754544923283694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,86.30674151112073,8.663310324254994,1.7411959397519663,1.0014358918631068,0.24870871625899976,false,0.0,8.663310324254994,0.15091133026599768,0.15091133026599768,66.06993651318967,26.06284284131068,92.13277935450036,71.71165026832807,-23.18657802853178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,89.73005613334055,7.695941062709764,2.169290738652287,1.0014359595065787,0.3161479791690388,false,0.0,7.695941062709764,0.13406015252283163,0.13406015252283163,65.10256725164444,21.972176215264398,87.07474346690884,74.76630382079217,-37.037843517873746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,93.15337075556036,6.194411001515398,2.5639854731566105,1.001436041419147,0.3812620787430861,false,0.0,6.194411001515398,0.1079041116460767,0.1079041116460767,63.60103719045008,16.675376153015307,80.27641334346538,79.22755208099653,-54.18722165171085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,96.57668537778018,4.355865119602612,2.928449148833217,1.0014361406489811,0.44411396931554853,false,0.0,4.355865119602612,0.07587739271189255,0.07587739271189255,61.76249130853729,9.610088180448825,71.37257948898612,86.53532175906321,-74.86737889230093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,67.55785710149962,100.0,2.5933738110649287,3.265756515773992,1.001436260662916,0.5048114212648905,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,8.606330513658996e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,53.41344868249003,12.172315685246161,-4.031881536858943,-4.031881536858943,-7.608629691426801,true,0.0,12.172315685246161,0.2120367715947121,0.2120367715947121,69.57894187418084,37.29097558913541,106.86991746331626,65.10619969184896,22.582769589745368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,56.7410594908836,12.186184565445672,-3.556301476825744,-3.556301476825744,-6.680793026163584,true,0.0,12.186184565445672,0.21227836182776055,0.21227836182776055,69.59281075438035,37.069180354420176,106.66199110880052,65.24612003857328,21.909263151510228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,60.068670299277166,12.186712075833867,-3.0050797795948294,-3.0050797795948294,-5.444867425701057,true,0.0,12.186712075833867,0.21228755084344073,0.21228755084344073,69.59333826476855,36.67868811268052,106.27202637744907,65.48603676530277,20.62714556455838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,63.39628110767074,12.173344820988063,-2.4198926220557597,-2.4198926220557597,-4.05204895371015,true,0.0,12.173344820988063,0.21205469871933558,0.21205469871933558,69.57997100992274,36.0897534651137,105.66972447503645,65.84664751951767,18.638129756174337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,66.7238919160643,12.139548938222958,-1.826701677153908,-1.826701677153908,-2.646898413223048,true,0.0,12.139548938222958,0.21146598823400106,0.21146598823400106,69.54617512715764,35.308411130433555,104.8545862575912,66.32630732651685,15.94080966138458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,70.05150272445788,12.070753783001294,-1.2140508800814607,-1.2140508800814607,-1.3517140588492542,true,0.0,12.070753783001294,0.2102676047060221,0.2102676047060221,69.47737997193597,34.30681991898292,103.7841998909189,66.94408209049095,12.398017887846802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,73.37911353285145,11.950223579766444,-0.6011261327828743,-0.6011261327828743,-0.38625941384719203,true,0.0,11.950223579766444,0.20816801775523763,0.20816801775523763,69.35684976870112,33.03746045719038,102.3943102258915,67.73506224681174,7.81352507108084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,76.706724341245,11.739531753549045,-0.012279404009883714,-0.012279404009883714,0.0018380530085340776,false,0.0,11.739531753549045,0.20449785212794613,0.20449785212794613,69.14615794248373,31.43575283466649,100.58191077715021,68.74611687948969,1.8860237116189449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,76.84765006823775,11.727840361398393,0.01181368180196499,0.01181368180196499,0.0049994659459596785,false,0.0,11.727840361398393,0.20429419284805442,0.20429419284805442,69.13446655033307,31.359542497040845,100.49400904737392,68.79461492848033,1.6005200369515915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,80.03433514963858,11.381739098718285,0.5342581290736654,0.5342581290736654,0.07535750244193651,false,0.0,11.381739098718285,0.1982652500995112,0.1982652500995112,68.78836528765297,29.428649132207603,98.21701441986056,70.03711698422713,-5.712567113423573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,83.36194595803215,10.815544010026969,1.0339288003423588,1.0015129405962486,0.14608499397553787,false,0.0,10.815544010026969,0.18840236272431737,0.18840236272431737,68.22217019896165,26.932503631368032,95.15467383032968,71.69607908131619,-15.24750494293351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,86.68955676642572,9.985941373276688,1.4931171383514432,1.0015129960823645,0.21432081781439621,false,0.0,9.985941373276688,0.1739510233611588,0.1739510233611588,67.39256756221137,23.84876572887909,91.24133329109046,73.86188378813631,-26.86095179563772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,90.0171675748193,8.866930352106664,1.9173268316318748,1.0015130628359097,0.2803498460853901,false,0.0,8.866930352106664,0.15445830805182895,0.15445830805182895,66.27355654104134,20.007377866222626,86.28093440726397,76.81135698903812,-40.677474959465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,93.34477838321286,7.106139249684702,2.309876459034423,1.0015131432575914,0.344227213765624,false,0.0,7.106139249684702,0.12378604564388133,0.12378604564388133,64.51276543861938,15.10681607946914,79.61958151808852,81.02625536151923,-57.43028087088729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,96.67238919160643,4.893925179838774,2.6735470407679744,1.0015132401282256,0.4059884638693387,false,0.0,4.893925179838774,0.08525017937358066,0.08525017937358066,62.300551368773455,8.659972484546511,70.96052385331997,87.79607024541245,-77.02891474817636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,69.24972892026044,100.0,2.5933738110649287,3.0110117906337455,1.001513356636864,0.4657040731907103,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,1.7212661027317992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,54.75376159499497,13.776681626953845,-4.082561405546166,-4.082561405546166,-8.007904117313146,true,0.0,13.776681626953845,0.23998417154167034,0.23998417154167034,71.18330781588853,35.05973212289385,106.24303993878237,67.0004433767187,21.66466539218048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,57.985635766781044,13.787070347254996,-3.621973252223567,-3.621973252223567,-7.070010987249588,true,0.0,13.787070347254996,0.24016513880957702,0.24016513880957702,71.19369653618968,34.78753697628066,105.98123351247034,67.1757576097778,20.763627377544736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,61.21750993856712,13.783313786715112,-3.093718268749807,-3.093718268749807,-5.843759083626559,true,0.0,13.783313786715112,0.2400997010580617,0.2400997010580617,71.18993997564979,34.35367000412908,105.54360997977886,67.45073433558801,19.241924435747173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,64.4493841103532,13.762734688399163,-2.532458605514723,-2.532458605514723,-4.464028494932525,true,0.0,13.762734688399163,0.23974122156393118,0.23974122156393118,71.16936087733384,33.7172386639582,104.88659954129204,67.85362590510496,16.949327833146377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,67.68125828213927,13.719379178685571,-1.9660733077955233,-1.9660733077955233,-3.0634670098332015,true,0.0,13.719379178685571,0.2389859862785322,0.2389859862785322,71.12600536762025,32.886484988379515,104.01249035599977,68.38217710601857,13.89655434617314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,70.91313245392534,13.638374090618285,-1.3853374255720416,-1.3853374255720416,-1.7427537463966503,true,0.0,13.638374090618285,0.23757491070337675,0.23757491070337675,71.04500027955297,31.84047529403699,102.88547557358996,69.05250705551461,9.965379386801843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,74.14500662571142,13.498783061963607,-0.8003856212566797,-0.8003856212566797,-0.6722414419854066,true,0.0,13.498783061963607,0.23514329195269,0.23514329195269,70.90540925089829,30.543336041852907,101.4487452927512,69.89284002112215,4.979431761884889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,74.82836093413694,13.457752664490727,-0.6782588663077158,-0.6782588663077158,-0.498349082255692,true,0.0,13.457752664490727,0.23442855917362296,0.23442855917362296,70.8643788534254,30.232095533463372,101.09647438688879,70.09579639961788,3.76334652819883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,77.37688079749748,13.255452150989171,-0.23232325877581494,-0.23232325877581494,-0.06551250378458122,true,0.0,13.255452150989171,0.23090456678926385,0.23090456678926385,70.66207833992385,28.942578675414616,99.60465701533846,70.9425447135894,-1.3475493909969938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,80.60875496928355,12.847853162846533,0.30213547292289933,0.30213547292289933,0.0442861431687146,false,0.0,12.847853162846533,0.22380435876099264,0.22380435876099264,70.25447935178121,26.979699575367057,97.23417892714826,72.25286429828208,-9.298277564414903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,83.84062914106963,12.20959554996017,0.7944089366484685,0.7944089366484685,0.11341683503478499,false,0.0,12.20959554996017,0.2126861716237491,0.2126861716237491,69.61622173889485,24.582173948365057,94.1983956872599,73.90382949835129,-19.094413679837952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,87.0725033128557,11.27311792182094,1.2475673680432382,1.001592419312456,0.1801033113783383,false,0.0,11.27311792182094,0.1963731135273348,0.1963731135273348,68.67974411075562,21.662819997370363,90.34256410812598,76.02146871607125,-30.834473147425513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,90.30437748464178,9.998898192678027,1.667073674688055,1.0015924851331992,0.24465970776051432,false,0.0,9.998898192678027,0.17417672586732413,0.17417672586732413,67.40552438161271,18.079657554190007,85.48518193580271,78.85053626280238,-44.531528085112505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,93.53625165642785,7.9786325413708,2.056625338441718,1.0015925640076928,0.30722735601429807,false,0.0,7.9786325413708,0.13898452271192185,0.13898452271192185,65.38525873030548,13.578257737123744,78.96351646742923,82.80439075592018,-60.773193041279164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,96.76812582821393,5.402542715086497,2.4187250189782583,1.0015926584869321,0.36782967776964953,false,0.0,5.402542715086497,0.09411008926575544,0.09411008926575544,62.80916890402118,7.740908520903498,70.55007742492468,89.02778167870768,-79.18597597099553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,70.94160073902127,100.0,2.5933738110649287,2.7557071837858356,1.0015927714990145,0.4265095992967821,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,1.3770128821854394e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,56.09433021088616,15.373499488491063,-4.130851041011525,-4.130851041011525,-8.409544315707357,true,0.0,15.373499488491063,0.26780008701250513,0.26780008701250513,72.78012567742574,32.817847740599845,105.59797341802559,68.92189624635559,20.56575776833409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,59.23044948153715,15.374249797996995,-3.6855050929993216,-3.6855050929993216,-7.465022954082574,true,0.0,15.374249797996995,0.2678131570978898,0.2678131570978898,72.78087598693168,32.4928793225851,105.27375530951677,69.13487200389845,19.375183811884476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,62.36656875218814,15.369810032950895,-3.179638401580292,-3.179638401580292,-6.249610838297754,true,0.0,15.369810032950895,0.26773581820269865,0.26773581820269865,72.77643622188558,32.01277738592839,104.78921360781396,69.45031240930962,17.59216260901193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,65.50268802283912,15.34162269942712,-2.6421143617515823,-2.6421143617515823,-4.887975523637029,true,0.0,15.34162269942712,0.26724480635624376,0.26724480635624376,72.7482488883618,31.32949696096657,104.07774584932837,69.8979866394092,14.963243399015624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,68.63880729349012,15.28897887921596,-2.100359804696429,-2.100359804696429,-3.4953885324677043,true,0.0,15.28897887921596,0.26632777249262846,0.26632777249262846,72.69560506815064,30.451872929428323,103.14747799757896,70.47734610618103,11.527367683608958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,71.36707017442905,15.209598292021255,-1.6219516869849682,-1.6219516869849682,-2.3279322605490194,true,0.0,15.209598292021255,0.26494499505969843,0.26494499505969843,72.61622448095594,29.51920782435139,102.13543230530732,71.09797534697715,7.798166121476702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,71.77492656414111,15.194362070134403,-1.5495645036111638,-1.5495645036111638,-2.1615821207142596,true,0.0,15.194362070134403,0.26467958629248217,0.26467958629248217,72.60098825906908,29.36535977880714,101.96634803787623,71.20093016580417,7.176711541528813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,74.91104583479209,15.032358008908133,-0.9922389507238791,-0.9922389507238791,-1.0146091685912613,true,0.0,15.032358008908133,0.2618575416613783,0.2618575416613783,72.43898419784281,28.04501770463205,100.48400190247486,72.09006690253914,1.7561105365244911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,78.04716510544309,14.75103146489684,-0.44634356382924295,-0.44634356382924295,-0.23684148459209606,true,0.0,14.75103146489684,0.2569569480768433,0.2569569480768433,72.15765765383152,26.45144397104788,98.6091016248794,73.1754538524524,-4.995622702383762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,81.18328437609406,14.287831087316093,0.07359780846014914,0.07359780846014914,0.013750754843578891,false,0.0,14.287831087316093,0.2488881865360365,0.2488881865360365,71.69445727625077,24.538977584273415,96.23343486052418,74.5005697657587,-13.306811235650839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,84.31940364674506,13.570796282978847,0.5575649122782006,0.5575649122782006,0.08252699806569172,false,0.0,13.570796282978847,0.2363977328734686,0.2363977328734686,70.97742247191353,22.2506912125354,93.22811368444893,76.13306723350881,-23.33316642533768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,87.45552291739605,12.521422441081398,1.0043318239674706,1.0014811118489155,0.14897442992210275,false,0.0,12.521422441081398,0.21811806880744622,0.21811806880744622,69.92804863001608,19.507874028535017,89.43592265855109,78.18787636036106,-35.129337672424384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,90.59164218804703,11.089782248071387,1.4185970153971275,1.0014811590118224,0.21333735822845062,false,0.0,11.089782248071387,0.1931794809117171,0.1931794809117171,68.49640843700607,16.192262507885467,84.68867094489153,80.88024959274416,-48.601852345921415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,93.72776145869803,8.81033481844365,1.804321919157331,1.0014812146112773,0.27582596954770505,false,0.0,8.81033481844365,0.15347243695261562,0.15347243695261562,66.21696100737833,12.091920821519215,78.30888182889754,84.5586853762774,-64.2071252850872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,96.863880729349,5.881258548119639,2.1640571662039396,1.0014812802292465,0.33649675968734416,false,0.0,5.881258548119639,0.1024491237085323,0.1024491237085323,63.28788473705432,6.853799827847693,70.14168456490201,90.22863526822502,-81.3309590614481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,72.63347255778208,100.0,2.5933738110649287,2.499863193257598,1.0014813577260768,0.39537346591094,false,0.0,2.5933738110649287,0.04517551340727998,0.04517551340727998,59.99999999999961,-8.606324024432651e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,57.43429188376875,16.962145220491692,-4.176899438583006,-4.176899438583006,-8.813372452978815,true,0.0,16.962145220491692,0.2954736473219393,0.2954736473219393,74.36877140942637,30.566639076338184,104.93541048576455,70.87099680189957,19.255458115572523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,60.474699606356694,16.96367810464855,-3.746987828503724,-3.746987828503724,-7.865002877049547,true,0.0,16.96367810464855,0.2955003495383666,0.2955003495383666,74.37030429358323,30.187194299264313,104.55749859284754,71.12861850605776,17.782101844098406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,63.515107328944644,16.95018600622832,-3.262938676419832,-3.262938676419832,-6.664144888423841,true,0.0,16.95018600622832,0.2952653226901449,0.2952653226901449,74.356812195163,29.65866233548157,104.01547453064457,71.48629810197744,15.659030231362836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,66.5555150515326,16.912073896645282,-2.7488932630908627,-2.7488932630908627,-5.322094220491953,true,0.0,16.912073896645282,0.2946014252951368,0.2946014252951368,74.31870008557996,28.929738789618344,103.2484388751983,71.98045887687735,12.649043802390668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,6.5,74.32534437654292,69.59592277412054,16.84777864632545,-2.2302349894137943,-2.2302349894137943,-3.9410662508387886,true,0.0,16.84777864632545,0.2934814282740921,0.2934814282740921,74.25440483526013,28.008334264348612,102.26273909960875,72.61139833437555,8.788839741827758,100.0,0.08,0.6,0.27,1.0
