gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,72.55381692610966,17.352385125980426,-1.4078296873653418,-1.4078296873653418,-1.59222413732053,true,0.0,17.352385125980426,0.2892290265589324,0.2892290265589324,77.34769518330194,33.35736692026688,110.70506210356882,69.86825508569807,47.258158453163745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,74.07860487465912,17.246345350009328,-1.1817652493887167,-1.1817652493887167,-1.1851771592721094,true,0.0,17.246345350009328,0.2874615588040398,0.2874615588040398,77.24165540733084,32.45847155674415,109.700126964075,70.41163720131904,42.62228706739752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,75.60339282320858,17.11941505695021,-0.9415540801212339,-0.9415540801212339,-0.796550643554237,true,0.0,17.11941505695021,0.2853458885468506,0.2853458885468506,77.11472511427172,31.49936018735633,108.61408530162805,70.99882570489761,37.64029641173317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,77.12818077175805,16.94655851627038,-0.6917590051342538,-0.6917590051342538,-0.45601015634277553,true,0.0,16.94655851627038,0.2824647209936756,0.2824647209936756,76.94186857359189,30.475848525743796,107.41771709933569,71.62865740522028,32.16963665512069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,78.65296872030751,16.726260490900295,-0.43606185813901266,-0.43606185813901266,-0.19186121160965544,true,0.0,16.726260490900295,0.2787928002192083,0.2787928002192083,76.7215705482218,29.382845819685716,106.10441636790752,72.30761279737563,26.223488919443483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,80.17775666885697,16.450519004424415,-0.17833809249335103,-0.17833809249335103,-0.033859646367250695,false,0.0,16.450519004424415,0.27419674952437184,0.27419674952437184,76.44582906174593,28.21436554972165,104.66019461146757,73.041932843272,19.785008029720142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,81.70254461740643,16.112887608427933,0.07688207255180768,0.07688207255180768,0.015711856593318658,false,0.0,16.112887608427933,0.26856911970340924,0.26856911970340924,76.10819766574944,26.963524468486533,103.07172213423598,73.84003690811485,12.85680373235154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,83.22733256595589,15.706054543891064,0.3260488247710439,0.3260488247710439,0.052174134874498575,false,0.0,15.706054543891064,0.2617880385797653,0.2617880385797653,75.70136460121257,25.621265208833925,101.3226298100465,74.71318573465068,5.443226701169013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,84.75212051450536,15.222548191393948,0.5665499515874809,0.5665499515874809,0.0881837226871528,false,0.0,15.222548191393948,0.25372896942860734,0.25372896942860734,75.21785824871546,24.175613377462152,99.39347162617761,75.67685987628292,-2.447441306363085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,84.95170200490591,15.153132241466857,0.5972828506881434,0.5972828506881434,0.09284496340515193,false,0.0,15.153132241466857,0.2525719464903015,0.2525719464903015,75.14844229878837,23.977966599290035,99.12640889807841,75.81071798541178,-3.515236800947108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,85.15128349530644,15.082220158616018,0.6278312260936604,0.6278312260936604,0.09749195135244436,false,0.0,15.082220158616018,0.2513899860540093,0.2513899860540093,75.07753021593753,23.778246701486545,98.85577691742407,75.9465279187994,-4.591130383504927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,86.47648995345537,14.570217528791112,0.826134798835208,0.826134798835208,0.12799712072521421,false,0.0,14.570217528791112,0.242855941820623,0.242855941820623,74.56552758611262,22.397847621280185,96.9633752073928,76.90071372477091,-11.939012310509634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,87.8016964116043,13.975577498719879,1.0170923880424012,1.0015739738079967,0.15794478186771083,false,0.0,13.975577498719879,0.23294449991786273,0.23294449991786273,73.97088755604139,20.91790213632256,94.88878969236396,77.95534941046265,-19.63651399424635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,89.32648436015376,13.172593750697779,1.2285865663710658,1.0015739926264895,0.19179545985939334,false,0.0,13.172593750697779,0.21956039127245522,0.21956039127245522,73.16790380801929,19.080156290518477,92.24806009853776,79.3164688014714,-28.89054901263752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,90.85127230870322,12.228465854250764,1.4321144282019744,1.001574012876708,0.22507426876421632,false,0.0,12.228465854250764,0.20382369626171248,0.20382369626171248,72.22377591157228,17.08101301363945,89.30478892521172,80.87335156466924,-38.50491355750608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,92.37606025725268,10.713136673268131,1.628419913094027,1.0015740346922637,0.25784935030267564,false,0.0,10.713136673268131,0.17856623564462698,0.17856623564462698,70.70844673058964,14.897544091698974,85.60599082228862,82.59754492810542,-49.140477615925136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,93.90084820580215,9.09902399417215,1.8181295461990579,1.0015740582206836,0.29017595946432656,false,0.0,9.09902399417215,0.15166225469088568,0.15166225469088568,69.09433405149366,12.500193731549466,81.59452778304313,84.68010775822242,-59.55371499718939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,95.42563615435161,7.200397450335551,2.001612840127628,1.0015740836188187,0.32207314973922896,false,0.0,7.200397450335551,0.12001600530868249,0.12001600530868249,67.19570750765706,9.852146409658653,77.04785391731572,87.21295155056293,-69.96689865523452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,96.95042410290107,5.004477884063938,2.179054348619056,1.0015741110384861,0.35353327954239616,false,0.0,5.004477884063938,0.08341448488694356,0.08341448488694356,64.99978794138545,6.912633096307421,71.91242103769287,90.38742821259743,-80.24973938806173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,98.47521205145054,2.5641873400530883,2.3506404473012954,1.0015741406461385,0.38455088020985523,false,0.0,2.5641873400530883,0.04273979645414248,0.04273979645414248,62.5594973973746,3.6411043714948645,66.20060176886946,94.49989233601337,-90.27495861863899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,75.42033677051916,100.0,0.004689942678098191,2.5165635954096706,1.0015741726315726,0.4151233198666267,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,-4.303155522220746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,60.36078883109684,21.271489672165053,-3.0007730549129974,-3.0007730549129974,-4.550672544861332,true,0.0,21.271489672165053,0.3545525417210373,0.3545525417210373,81.26679972948656,33.9514502601075,115.21824998959406,70.53292315828975,81.23678693355988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,63.192161057447066,21.2480988599036,-2.8508984570825677,-2.8508984570825677,-4.47971007625178,true,0.0,21.2480988599036,0.354162664374973,0.354162664374973,81.24340891722511,33.11730162705843,114.36071054428353,71.04136423301208,76.56354228179391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,66.02353328379729,21.19920623624983,-2.631391763983493,-2.631391763983493,-4.184232115359388,true,0.0,21.19920623624983,0.3533477236136525,0.3533477236136525,81.19451629357134,32.032805124500634,113.22732141807197,71.70929708190735,70.33757612706452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,68.85490551014752,21.127032360151127,-2.3485060211760342,-2.3485060211760342,-3.6809322359987147,true,0.0,21.127032360151127,0.3521447316459513,0.3521447316459513,81.12234241747264,30.713627202951066,111.8359696204237,72.5368972905636,62.698295954783866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,71.68627773649774,20.991899169491013,-2.0332414827610914,-2.0332414827610914,-3.039628548808252,true,0.0,20.991899169491013,0.34989233574148804,0.34989233574148804,80.98720922681252,29.16492944054815,110.15213866736067,73.52304749286719,53.39636241975369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,74.51764996284797,20.786911402522172,-1.6952471837307665,-1.6952471837307665,-2.3148479377557036,true,0.0,20.786911402522172,0.34647560588755466,0.34647560588755466,80.78222145984368,27.405381058824602,108.18760251866829,74.66864925295329,42.60431298841312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,77.3490221891982,20.464878411384326,-1.3112795898804204,-1.3112795898804204,-1.5220192090629445,true,0.0,20.464878411384326,0.341107969803498,0.341107969803498,80.46018846870584,25.456545602254476,105.91673407096032,75.9655111861743,30.280405015597587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,80.18039441554842,19.92781707532972,-0.8835036845784298,-0.8835036845784298,-0.764159833717409,true,0.0,19.92781707532972,0.33215624781820485,0.33215624781820485,79.92312713265123,23.341275447750498,103.26440258040174,77.39659082462906,16.25951711688458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,83.01176664189865,19.15100257388341,-0.43386263695676625,-0.43386263695676625,-0.20438819632092686,true,0.0,19.15100257388341,0.3192083273773551,0.3192083273773551,79.14631263120492,21.05635352264827,100.20266615385319,78.98623426814021,0.9718480490719106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,83.70574291433981,18.91471954873051,-0.3224895171383259,-0.3224895171383259,-0.11656380457463485,true,0.0,18.91471954873051,0.31526996911356503,0.31526996911356503,78.91002960605202,20.467904575020906,99.37793418107293,79.40397459085125,-2.9495812810888644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,85.84313886824887,18.04595704237108,0.017735744248664507,0.017735744248664507,0.007447465240255208,false,0.0,18.04595704237108,0.30078946212844593,0.30078946212844593,78.04126709969259,18.575201336907682,96.61646843660027,80.77429072136214,-15.408592011027922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,88.6745110945991,16.502424262378007,0.4515866950982962,0.4515866950982962,0.0745378082789913,false,0.0,16.502424262378007,0.2750619047824079,0.2750619047824079,76.49773431969952,15.838789359180227,92.33652367887974,82.84666919640267,-32.607393794989534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,91.50588332094932,14.381286484517425,0.8560958178528505,0.8560958178528505,0.13964049533207123,false,0.0,14.381286484517425,0.2397068449313299,0.2397068449313299,74.37659654183894,12.74326710903053,87.11986365086946,85.37271917676682,-50.26707857198496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,94.33725554729955,10.641409153016859,1.2317099040373907,1.0015412990545869,0.2024890562352653,false,0.0,10.641409153016859,0.17737068352259042,0.17737068352259042,70.63671921033837,9.171893171350794,79.80861238168916,88.50763984282085,-68.76407225387403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,97.16862777364977,5.840334088927882,1.5831118808005198,1.0015413353971028,0.2635309587627633,false,0.0,5.840334088927882,0.09734651064137902,0.09734651064137902,65.8356441462494,4.9783413705073185,70.81398551675672,92.96983309980583,-85.428259230707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,79.27659344881856,100.0,0.004689942678098191,1.913804859443474,1.001541376875361,0.323082298286274,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,6.8850436429413105e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,61.88817149243135,23.056413491907442,-3.077051257449686,-3.077051257449686,-4.928920092611673,true,0.0,23.056413491907442,0.38430359756251914,0.38430359756251914,83.05172354922895,31.41174916817713,114.46347271740609,72.55740331614065,85.33890014962601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,64.61044495725768,23.01810073817102,-2.9247984149193087,-2.9247984149193087,-4.830295964432767,true,0.0,23.01810073817102,0.38366500175061624,0.38366500175061624,83.01341079549253,30.47785972839915,113.49127052389169,73.14519470289736,79.42306934879966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,67.33271842208401,22.957517074916517,-2.7123891012223864,-2.7123891012223864,-4.52574885789359,true,0.0,22.957517074916517,0.3826551950974525,0.3826551950974525,82.95282713223803,29.3049552130421,112.25778234528013,73.89494554336862,71.9050744681595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,70.05499188691034,22.89257433441319,-2.444253544527114,-2.444253544527114,-4.031163802302297,true,0.0,22.89257433441319,0.3815727314775249,0.3815727314775249,82.8878843917347,27.906857643788626,110.79474203552333,74.81211009558464,63.08245153690626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,72.77726535173667,22.709394742745168,-2.143473408322421,-2.143473408322421,-3.400281713700533,true,0.0,22.709394742745168,0.37851949962501835,0.37851949962501835,82.70470480006668,26.290013011938782,108.99471781200546,75.87955311991917,52.006731935053296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,75.499538816563,22.466838491935086,-1.82688879183851,-1.82688879183851,-2.6933501645276388,true,0.0,22.466838491935086,0.37447657942711726,0.37447657942711726,82.4621485492566,24.48030269188883,106.94245124114542,77.10890071456471,39.58552882400625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,78.22181228138935,22.08605379353481,-1.4773930164519837,-1.4773930164519837,-1.9230488638719805,true,0.0,22.08605379353481,0.3681296716765537,0.3681296716765537,82.08136385085632,22.50426557515697,104.5856294260133,78.48244955003393,25.591397625608003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,80.94408574621568,21.46357142542326,-1.0868004418075587,-1.0868004418075587,-1.1419979395212168,true,0.0,21.46357142542326,0.3577541545316834,0.3577541545316834,81.45888148274477,20.403060905687738,101.86194238843251,79.96988823570213,10.042233356632169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,83.0057657261324,20.829395749720724,-0.773209049910181,-0.773209049910181,-0.6225379745422565,true,0.0,20.829395749720724,0.3471837336921774,0.3471837336921774,80.82470580704224,18.741267618711177,99.56597342575341,81.17703571422763,-2.263467615563286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,83.666359211042,20.590922948890046,-0.6708699420342532,-0.6708699420342532,-0.48064059515242874,true,0.0,20.590922948890046,0.3432088763141118,0.3432088763141118,80.58623300621156,18.195616352402908,98.78184935861447,81.58000030314666,-6.274674264789981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,86.38863267586834,19.364376340518326,-0.245613846630037,-0.245613846630037,-0.07131528043703524,true,0.0,19.364376340518326,0.3227648348182043,0.3227648348182043,79.35968639783984,15.870217586629302,95.22990398446913,83.33483819408498,-23.1105791679039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,89.11090614069467,17.651211002410655,0.1723933034872092,0.1723933034872092,0.0314629682436691,false,0.0,17.651211002410655,0.29420984716215487,0.29420984716215487,77.64652105973217,13.388652379452253,91.03517343918442,85.29287980277593,-40.10483819888202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,91.833179605521,15.33645466629067,0.5698193784087802,0.5698193784087802,0.09472184773240692,false,0.0,15.33645466629067,0.25562755908149676,0.25562755908149676,75.33176472361218,10.6718540293045,86.00361875291668,87.5913895437771,-56.73847800730404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,94.55545307034734,11.318119851938341,0.9404714836534545,0.9404714836534545,0.15593975387985434,false,0.0,11.318119851938341,0.18865007683308302,0.18865007683308302,71.31342990925985,7.607437600167703,78.92086750942755,90.36067666227953,-73.48083937499612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,97.27772653517367,6.195863483330349,1.287007554850515,1.0016188671594826,0.21526575808022966,false,0.0,6.195863483330349,0.10327246375442706,0.10327246375442706,66.19117354065186,4.084348897967965,70.27552243861983,94.1880917334548,-87.91928225347012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,81.20472178796827,100.0,0.004689942678098191,1.6130101012195464,1.0016189070404575,0.2730431881983108,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,9.466935009044303e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,66.4696074873916,28.42673079933767,-3.2858223341142323,-3.2858223341142323,-6.105370380017278,true,0.0,28.42673079933767,0.47381588281113685,0.47381588281113685,88.42204085665918,23.867009700450108,112.28905055710929,78.74502493160583,106.14176820771956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,68.86463552400649,28.31418751575857,-3.1344755326136386,-3.1344755326136386,-5.938935589827738,true,0.0,28.31418751575857,0.47194001478959363,0.47194001478959363,88.30949757308008,22.644671784105398,110.95416935718548,79.59096813098812,93.70144205232039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,71.25966356062138,28.19291023176647,-2.944003822443461,-2.944003822443461,-5.614221288378062,true,0.0,28.19291023176647,0.46991856871528837,0.46991856871528837,88.18822028908798,21.24241776608442,109.4306380551724,80.58823548540906,79.84095780638489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,73.65469159723625,28.046029173958722,-2.7182968269905032,-2.7182968269905032,-5.152591394011019,true,0.0,28.046029173958722,0.4674703597191616,0.4674703597191616,88.04133923128023,19.65254401240655,107.69388324368678,81.75147610943017,64.33733168359161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,76.04971963385114,27.744151745038927,-2.4635329104707644,-2.4635329104707644,-4.571715520904261,true,0.0,27.744151745038927,0.46243867593202276,0.46243867593202276,87.73946180236044,17.90253699386926,105.6419987962297,83.05357982822625,46.017545928904745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,78.44474767046603,27.36894801408564,-2.1946837967844757,-2.1946837967844757,-3.913582398068908,true,0.0,27.36894801408564,0.4561847915768155,0.4561847915768155,87.36425807140715,16.03274912247119,103.39700719387834,84.49399111484107,26.884113438494705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,80.83977570708092,26.755683202012854,-1.9177987065197613,-1.9177987065197613,-3.2122969357083564,true,0.0,26.755683202012854,0.44596291237514374,0.44596291237514374,86.75099325933436,14.082745850587084,100.83373910992145,86.03369668238216,6.292842371061869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,80.98707140428971,26.707872726028405,-1.9002907426453433,-1.9002907426453433,-3.1674404470377855,true,0.0,26.707872726028405,0.4451660088182029,0.4451660088182029,86.70318278334992,13.9613812472421,100.66456403059202,86.13078854342504,4.997918071400265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,83.2348037436958,25.83875158241853,-1.6232224836500329,-1.6232224836500329,-2.474420518899318,true,0.0,25.83875158241853,0.43067952407832094,0.43067952407832094,85.83406163974004,12.110337111992655,97.94439875173269,87.63549803119454,-14.510872460337188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,85.62983178031068,24.61100561626595,-1.3046459164662902,-1.3046459164662902,-1.7248651129801842,true,0.0,24.61100561626595,0.410215491723466,0.410215491723466,84.60631567358746,10.188839804989662,94.79515547857713,89.25172942272113,-33.81155811083112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,88.02485981692557,22.95043708645496,-0.9674919988569102,-0.9674919988569102,-1.0277987549831293,true,0.0,22.95043708645496,0.38253718606549997,0.38253718606549997,82.94574714377647,8.356229740113701,91.30197688389018,90.84770119409306,-51.00207666345054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,90.41988785354046,20.680949703533564,-0.6209327560825508,-0.6209327560825508,-0.45937660353618986,true,0.0,20.680949703533564,0.3447094395174272,0.3447094395174272,80.67625976085507,6.614209520874241,87.29046928172932,92.42275866391904,-65.7715874928004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,92.81491589015535,17.49815830701919,-0.27236355716484456,-0.27236355716484456,-0.09593902893360896,true,0.0,17.49815830701919,0.2916587694988303,0.2916587694988303,77.4934683643407,4.952867098010287,82.44633546235099,93.99261705176453,-77.99364567500497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,95.20994392677022,12.937668784135688,0.06986513979548113,0.06986513979548113,0.016758695625536103,false,0.0,12.937668784135688,0.21564466908787722,0.21564466908787722,72.9329788414572,3.331399156459826,76.26437799791702,95.63177561541141,-87.69203623499448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,97.60497196338511,7.005371311043568,0.39909227296339206,0.39909227296339206,0.0729696245189153,false,0.0,7.005371311043568,0.11676531556133977,0.11676531556133977,67.00068136836508,1.6893682074421958,68.69004957580728,97.54059253432655,-94.88059669867644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,86.98910680541738,100.0,0.004689942678098191,0.7111732278714171,0.7111732278714171,0.12791353189927052,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,1.2909437355912412e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,67.99619223119572,30.274863183877834,-3.349137213469691,-3.349137213469691,-6.509108502457894,true,0.0,30.274863183877834,0.5046204970847259,0.5046204970847259,90.27017324119934,21.376332439959562,111.64650568115891,80.85355890939722,119.69900358836925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,70.28217850039603,30.105230754153744,-3.2003945065013095,-3.2003945065013095,-6.325690172553529,true,0.0,30.105230754153744,0.5017930689147236,0.5017930689147236,90.10054081147526,20.07126492575172,110.17180573722698,81.78184991029002,102.75112552631084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,72.56816476959634,29.981396178657214,-3.017603375113131,-3.017603375113131,-5.997366793001869,true,0.0,29.981396178657214,0.49972899798354226,0.49972899798354226,89.97670623597872,18.61071737072427,108.587423606703,82.86107474275184,85.67466751825282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,74.85415103879664,29.77588326502211,-2.805052200639393,-2.805052200639393,-5.547403166859281,true,0.0,29.77588326502211,0.49630351500097664,0.49630351500097664,89.77119332234362,16.978613873428266,106.7498071957719,84.09494656764049,65.98821747717692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,77.14013730799694,29.417811540578334,-2.5659415663361256,-2.5659415663361256,-4.9879595462262865,true,0.0,29.417811540578334,0.4903351864082639,0.4903351864082639,89.41312159789985,15.213664457037929,104.62678605493778,85.4591113512275,43.7030244346619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,11.0,88.91723514456709,79.42612357719725,28.981369327808416,-2.311941312075152,-2.311941312075152,-4.350722093119754,true,0.0,28.981369327808416,0.4830605809040516,0.4830605809040516,88.97667938512993,13.35917505202646,102.33585443715639,86.94575315220511,21.1901161071683,100.0,0.08,0.6,0.27,1.0
