gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.497303677736195,7.201024619627952,0.40148846359428525,1.979714809937376,1.0000699635866068,0.034722564748968905,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93993525461728,101.45851042688244,5.439243242430801,1.5437007110569168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.497303677736195,7.570684881412474,0.40148846359428525,2.512499495320394,1.0000699803918764,0.04551126723850654,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93993411422441,101.45850928648957,5.439243303567853,1.5436995040547075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.497303677736195,7.940345143196995,0.40148846359428525,2.9919969843828254,1.000069996184884,0.055957303335836976,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93993295301462,101.45850812527978,5.439243365820913,1.5436982750197004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.497303677736195,8.310005404981517,0.40148846359428525,3.425214611527389,1.0000700110690561,0.06607962963651376,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.9399317450993,101.45850691736446,5.439243430577882,1.543696996551125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.497303677736195,8.679665666766038,0.40148846359428525,3.8182572906470775,1.0000700251265469,0.07590068927730202,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93993046219244,101.4585056344576,5.439243499355189,1.5436956387108403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.497303677736195,9.04932592855056,0.40148846359428525,4.169836425326928,1.0000700384394294,0.0853098481458748,false,0.0,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93992907078287,101.45850424304803,5.439243573949383,1.543694166030285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.497303677736195,9.418986190335081,0.40148846359428525,4.305176520288257,1.000070050959238,0.22339463128894488,false,0.13281863985827602,0.40148846359428525,0.07846035966401857,0.07846035966401857,5.518575172265153,95.93993049196203,101.45850566422719,5.439243497759225,1.5436956702192361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,4.319028325031177,0.49270448683367984,-4.134075031261315,-4.134075031261315,-0.6482023773077361,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84448962268154,101.45428081818608,5.529378504548001,1.540711517227633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,4.695246002034847,0.49270448683367984,-3.4115026751454653,-3.4115026751454653,-0.5250378129218958,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84448788050092,101.45427907600546,5.52937859949891,1.54070967150588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,5.0714636790385175,0.49270448683367984,-2.5812214136212264,-2.5812214136212264,-0.36426277957017666,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.8444862947559,101.45427749026044,5.529378685923898,1.5407079915169986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,5.447681356042187,0.49270448683367984,-1.731959480395482,-1.731959480395482,-0.19924034129961085,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84448483651296,101.4542760320175,5.529378765399871,1.5407064466078868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,5.823899033045857,0.49270448683367984,-0.8650404153977682,-0.8650404153977682,-0.06137724513922478,true,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84448348122424,101.45427467672879,5.52937883926472,1.540705010771748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,6.200116710049527,0.49270448683367984,-0.03384802885383834,-0.03384802885383834,6.237896371111933e-5,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84448220662955,101.45427340213409,5.52937890873165,1.5407036604254465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,6.576334387053197,0.49270448683367984,0.7159706079233369,0.7159706079233369,0.012141346271581066,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84448099152789,101.45427218703243,5.529378974956141,1.5407023731079716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,6.952552064056867,0.49270448683367984,1.3798655625702843,1.000072570397463,0.02378056304000224,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84447981520417,101.45427101070871,5.529379039067189,1.5407011268730786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,7.008515003140554,0.49270448683367984,1.4722982309098973,1.000072573130293,0.025479320143331503,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84447964219045,101.45427083769499,5.529379048496644,1.5407009435768115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,7.328769741060537,0.49270448683367984,1.9732872806096968,1.0000725882529766,0.035051571196854946,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84447865609418,101.45426985159872,5.529379102240069,1.5406998988749532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,7.704987418064206,0.49270448683367984,2.5059441204020065,1.000072604978786,0.045969634891608775,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84447749157052,101.45426868707506,5.529379165708004,1.5406986651414156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,8.081205095067876,0.49270448683367984,2.985367625159702,1.0000726206959416,0.05654019650077038,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84447629631212,101.45426749181667,5.529379230851019,1.5406973988465245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,8.457422772071546,0.49270448683367984,3.418561854790272,1.0000726355072171,0.0667825966972893,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84447504222648,101.45426623773102,5.5293792992001904,1.5406960702281536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,8.833640449075217,0.49270448683367984,3.811610361654524,1.0000726494969059,0.07671932034082521,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84447369756631,101.45426489307086,5.529379372485785,1.540694645652274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,9.209858126078887,0.49270448683367984,4.16106075905448,1.0000726627440377,0.0861936560952297,false,0.0,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84447222532918,101.45426342083373,5.529379452724479,1.5406930859172663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.592357920002526,9.586075803082556,0.49270448683367984,4.287760896775477,1.0000726751886928,0.2331895222539785,false,0.14185600571912627,0.49270448683367984,0.0962861321069263,0.0962861321069263,5.609791195504547,95.84447390660668,101.45426510211122,5.5293793610928335,1.540694867116299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,4.394292602811004,0.5839205100731073,-4.167868124383956,-4.167868124383956,-0.6709660094441716,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7490158459328,101.45002306467677,5.619522841418625,1.53768669410963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,4.777074254666338,0.5839205100731073,-3.4337624527531143,-3.4337624527531143,-0.5418116363785208,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74901410948502,101.45002132822898,5.619522937603997,1.5376848526819087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,5.1598559065216705,0.5839205100731073,-2.5948312682722374,-2.5948312682722374,-0.37510489394356167,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74901252792614,101.45001974667011,5.61952302520976,1.5376831755071763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,5.542637558377004,0.5839205100731073,-1.7393920402913556,-1.7393920402913556,-0.20496913882996673,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74901107198534,101.4500182907293,5.619523105857285,1.5376816315449737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,5.925419210232338,0.5839205100731073,-0.8701675260311644,-0.8701675260311644,-0.0633840383412561,true,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74900971663716,101.45001693538114,5.619523180932781,1.5376801942569074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,6.308200862087671,0.5839205100731073,-0.03911908719952432,-0.03911908719952432,-2.5044868324761702e-5,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74900843895948,101.45001565770346,5.619523251705952,1.5376788393350438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,6.690982513943005,0.5839205100731073,0.7101961625963731,0.7101961625963731,0.012196285151671812,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74900721689183,101.45001443563581,5.6195233193987715,1.5376775433851853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,7.0737641657983374,0.5839205100731073,1.373865972861485,1.0000752500251673,0.023974737942385055,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74900602827341,101.45001324701738,5.6195233852387725,1.5376762829068191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,7.456545817653671,0.5839205100731073,1.9671284006838805,1.0000752677980898,0.035379695000807565,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74900485047321,101.4500120692172,5.619523450479531,1.5376750339006762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,7.839327469509005,0.5839205100731073,2.4996608313493955,1.0000752844428424,0.046426296640875546,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74900365852231,101.4500108772663,5.6195235165041275,1.537673769888337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,8.222109121364339,0.5839205100731073,2.9790196278869474,1.0000753000896692,0.05712070924226836,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74900242477246,101.45000964351644,5.619523584844055,1.5376724615500326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,8.604890773219672,0.5839205100731073,3.412189737734678,1.0000753148275017,0.06748235524821618,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74900111895764,101.4500083377016,5.619523657175812,1.537671076789926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,8.987672425075004,0.5839205100731073,3.8052487835168787,1.0000753287494766,0.07753404656660376,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74899970553197,101.45000692427595,5.619523735468353,1.5376695779131921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,9.222641463940272,0.5839205100731073,4.028930464550924,1.0000753369255173,0.08356054619026713,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.7489987675217,101.45000598626567,5.619523787426664,1.5376685831939074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,9.370454076930338,0.5839205100731073,4.152407214576125,1.0000753419346036,0.08706827927940648,false,0.0,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74899814320926,101.45000536195323,5.619523822008611,1.5376679211375865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.687412162268858,9.753235728785672,0.5839205100731073,4.270942217008945,1.0000753543045278,0.24302256286185464,false,0.15093555935336145,0.5839205100731073,0.11411190454984046,0.11411190454984046,5.701007218743975,95.74900011119948,101.45000732994345,5.619523712997599,1.537670008106029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,4.469621990903553,0.6751365333127053,-4.200415639678685,-4.200415639678685,-0.6936649559850564,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6535247573058,101.44574799928938,5.709675719502947,1.5346376371909942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,4.858957826327983,0.6751365333127053,-3.4551736155373898,-3.4551736155373898,-0.5586998431277195,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65352302634773,101.4457462683313,5.709675816926542,1.5346357998075488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,5.248293661752413,0.6751365333127053,-2.607885656802726,-2.607885656802726,-0.38609411189321413,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65352144869193,101.44574469067551,5.709675905721821,1.534634125151979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,5.637629497176843,0.6751365333127053,-1.7464976154316219,-1.7464976154316219,-0.21065667941465574,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65351999459774,101.44574323658132,5.709675987562678,1.5346325816550044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,6.026965332601272,0.6751365333127053,-0.8750659447567388,-0.8750659447567388,-0.06537192043136465,true,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65351863856752,101.4457418805511,5.7096760638841975,1.534631142251297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,6.4163011680257025,0.6751365333127053,-0.04417850183863537,-0.04417850183863537,-0.00011116813745336595,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6535173568666,101.44574059885018,5.709676136022239,1.5346297817469212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,6.805637003450133,0.6751365333127053,0.7046260561360751,0.7046260561360751,0.012251312485163167,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65351612643984,101.44573936842342,5.709676205274416,1.5346284756692308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,7.194972838874563,0.6751365333127053,1.3680627234401914,1.0000779848903294,0.02416785070785847,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65351492393833,101.44573816592191,5.7096762729548765,1.534627199233718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,7.584308674298993,0.6751365333127053,1.9611547923591215,1.000078002581312,0.03570554489568958,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65351372471393,101.44573696669751,5.709676340450893,1.5346259262768225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,7.973644509723423,0.6751365333127053,2.493561312885026,1.0000780191501104,0.04687963618976627,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65351250210776,101.44573574409134,5.709676409262908,1.5346246285005583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,8.362980345147852,0.6751365333127053,2.97284548783534,1.0000780347216596,0.05769670434730192,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65351122608874,101.44573446807232,5.709676481081163,1.5346232740274246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,8.752316180572283,0.6751365333127053,3.405989274632003,1.0000780493893155,0.06817655591446779,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65350986263523,101.44573310461881,5.709676557820502,1.5346218267440204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,9.141652015996712,0.6751365333127053,3.7990493378048424,1.0000780632462847,0.07834203547212211,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.6535083727519,101.44573161473548,5.7096766416757,1.5346202452574564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,9.342598036836177,0.6751365333127053,3.987968963074587,1.0000780701074925,0.0834733242492647,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65350753980768,101.44573078179126,5.709676688556354,1.5346193611009307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,9.530987851421143,0.6751365333127053,4.14379269310366,1.0000780763698158,0.08793141679319975,false,0.0,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65350671057946,101.44572995256304,5.70967673522786,1.5346184808888719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.782466404535191,9.920323686845572,0.6751365333127053,4.254690009230205,1.0000780886633776,0.2528074766682625,false,0.15997193240166663,0.6751365333127053,0.13193767699278794,0.13193767699278794,5.792223241983573,95.65350899293529,101.44573223491886,5.709676606769879,1.5346209035719038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,4.544840074004463,0.766352556552075,-4.23206989701145,-4.23206989701145,-0.716556300158055,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55801624592881,101.44145551115176,5.799837192375615,1.531564158207832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,4.940740271284693,0.766352556552075,-3.476085445697365,-3.476085445697365,-0.5756840013628219,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55801452011644,101.44145378533939,5.799837291047611,1.5315623245110377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,5.336640468564925,0.766352556552075,-2.620707841546186,-2.620707841546186,-0.3970825560387704,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55801294590798,101.44145221113092,5.799837381051773,1.5315606518952363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,5.732540665845155,0.766352556552075,-1.753545827495732,-1.753545827495732,-0.2164576432228353,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55801149307959,101.44145075830254,5.799837464116126,1.531559108247249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,6.128440863125386,0.766352556552075,-0.87995425841064,-0.87995425841064,-0.06736819974291976,true,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55801013556349,101.44144940078644,5.799837541731073,1.5315576658697427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,6.524341060405617,0.766352556552075,-0.04919163564812673,-0.04919163564812673,-0.00019849582810369475,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5580088487967,101.44144811401965,5.799837615300984,1.5315562986642606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,6.920241257685848,0.766352556552075,0.6991515778076716,0.6991515778076716,0.012304698980922964,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55800760852706,101.44144687375001,5.799837686212458,1.5315549808625484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,7.316141454966079,0.766352556552075,1.3623888952058103,1.0000807753514802,0.024358827481417555,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55800639002814,101.44144565525109,5.799837755879209,1.5315536861925105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,7.7120416522463096,0.766352556552075,1.9553394852146209,1.0000807929619964,0.036028773249485106,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55800516684636,101.4414444320693,5.799837825813701,1.5315523865468528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,8.10794184952654,0.766352556552075,2.487637007038531,1.0000808094548854,0.04732972346999445,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55800391002754,101.44144317525048,5.799837897671367,1.5315510511614505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,8.50384204680677,0.766352556552075,2.966866801681382,1.0000808249554338,0.05826894827051071,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55800258622286,101.4414418514458,5.799837973358901,1.5315496446027366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,8.899742244087001,0.766352556552075,3.3999930041925555,1.0000808395563232,0.06886634142602419,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5580011589817,101.44144042420464,5.79983805496034,1.5315481281415133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,8.989442248784831,0.766352556552075,3.492364553243536,1.0000808427487713,0.07122231738078395,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.5580008167527,101.44144008197564,5.799838074527026,1.5315477645190034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,9.295642441367233,0.766352556552075,3.7930673068733887,1.00008085334983,0.07914507946148536,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55799958482976,101.4414388500527,5.799838144961294,1.531546455585775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,9.691542638647464,0.766352556552075,4.102074570782358,1.0000808664123666,0.08807322488033675,false,0.0,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55799781046919,101.44143707569214,5.79983824640903,1.5315445703059094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.877520646801522,10.087442835927694,0.766352556552075,4.23897638509021,1.0000808786307125,0.2626068934509314,false,0.1690270200633055,0.766352556552075,0.1497634494356908,0.1497634494356908,5.883439265222942,95.55800043890912,101.44143970413207,5.799838096129948,1.5315473630555632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,4.620152810707931,0.8575685797915753,-4.262537781919678,-4.262537781919678,-0.7394516393459457,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46249019983296,101.4371454882954,5.890007314087761,1.5284660669997452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,5.022607164696402,0.8575685797915753,-3.4961440420641687,-3.4961440420641687,-0.5925704152493282,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46248847892763,101.43714376739007,5.89000741401314,1.528464236742888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,5.972574889067854,5.425061518684873,0.8575685797915753,-2.632955043174611,-2.632955043174611,-0.4079941571412126,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.46248690784925,101.4371421963117,5.8900075052387315,1.5284625658334328,100.0,0.08,0.6,0.27,1.0
