gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,81.45048012180347,5.310873964531687,1.9560437427769144,1.001443252782118,0.2589284287635032,false,0.0,5.310873964531687,0.09419567677375239,0.09419567677375239,61.69216604110777,35.256969627517535,96.9491356686253,63.63353898478602,-7.964074227346163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,85.16038409744277,4.8690056310089105,2.4320536141418287,1.0014433467201331,0.3296187024698444,false,0.0,4.8690056310089105,0.08635853226626862,0.08635853226626862,61.25029770758499,31.822429994449795,93.07272770203478,65.80907127131069,-17.876969081440354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,88.87028807308208,4.3548728456701085,2.8654996965385777,1.0014434646214432,0.3974404324753844,false,0.0,4.3548728456701085,0.07723967800800657,0.07723967800800657,60.73616492224619,27.258559112857352,87.99472403510354,69.02250741535009,-30.575912773478496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,92.58019204872139,3.7319147190844575,3.2613486135438836,1.0014436122862251,0.4625406390064358,false,0.0,3.7319147190844575,0.06619065618460529,0.06619065618460529,60.11320679566054,21.049806078043602,81.16301287370413,74.0647798390645,-47.22612577500088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,96.2900960243607,3.2602486885756434,3.6240452858986023,1.0014437964234002,0.525085936461433,false,0.0,3.2602486885756434,0.05782500841143603,0.05782500841143603,59.641540765151724,12.363811474043693,72.00535223919542,82.82931603060256,-69.36500622558968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,62.21332791173854,100.0,3.6187079234235284,3.957444090628625,1.001444025106558,0.5852374381190382,false,0.0,3.6187079234235284,0.06418277748066971,0.06418277748066971,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,49.21662363997143,7.377109758532399,-4.201129182067159,-4.201129182067159,-7.644783245826262,true,0.0,7.377109758532399,0.13084321921024686,0.13084321921024686,63.75840183510848,42.33850280756787,106.09690464267635,60.094497619737666,16.82294642453883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,52.844007665687755,7.393263614455009,-3.579457307314353,-3.579457307314353,-6.422740706525852,true,0.0,7.393263614455009,0.13112973013129262,0.13112973013129262,63.77455569103109,42.26335163199455,106.03790732302565,60.14316700607193,16.66758665960859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,56.47139169140409,7.394777398763345,-2.872204942981438,-2.872204942981438,-4.858365018088765,true,0.0,7.394777398763345,0.13115657918445517,0.13115657918445517,63.776069475339426,42.04173047327789,105.8177999486173,60.26969896020105,16.060653452989214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,60.09877571712041,7.394777398763345,-2.1454538932930367,-2.1454538932930367,-3.1961636708031276,true,0.0,7.394777398763345,0.13115657918445517,0.13115657918445517,63.776069475339426,41.6527996296011,105.42886910494053,60.4920360208538,14.986968631812747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,63.726159742836735,7.392030753355478,-1.4099303419116853,-1.4099303419116853,-1.6379855731493862,true,0.0,7.392030753355478,0.13110786363880683,0.13110786363880683,63.77332282993156,41.09511844485906,104.86844127479063,60.812692602938554,13.438829213994463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,67.35354376855307,7.367613083107507,-0.6775352160692396,-0.6775352160692396,-0.45491436334590535,true,0.0,7.367613083107507,0.13067478256973863,0.13067478256973863,63.74890515968359,40.31639542924486,104.06530058892844,61.258560537388064,11.214283614979937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,70.98092779426939,7.300455881625965,0.016909907538740786,0.016909907538740786,0.00509489278263092,false,0.0,7.300455881625965,0.12948365694973102,0.12948365694973102,63.681747958202045,39.23754376245774,102.91929172065979,61.87542383311866,8.038084314465443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,72.36747292971056,7.261446163973751,0.26693549534163474,0.26693549534163474,0.035585950233457786,false,0.0,7.261446163973751,0.12879176578839985,0.12879176578839985,63.64273824054983,38.72684976269023,102.36958800324007,62.169575439275484,6.517509538858901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,74.60831181998572,7.175312520162926,0.6504977004944381,0.6504977004944381,0.08380479561378157,false,0.0,7.175312520162926,0.12726406678331426,0.12726406678331426,63.55660459673901,37.765389702176,101.321994298915,62.727352571878455,3.627527798347563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,78.23569584570204,6.955976582071955,1.2218979311266365,1.0015162387339176,0.15911932826840958,false,0.0,6.955976582071955,0.12337384131999794,0.12337384131999794,63.337268658648036,35.79943173306574,99.13670039171377,63.88882059659715,-2.3547062008239084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,81.86307987141836,6.6013070246279995,1.740859318875961,1.0015163137351621,0.23146083364036468,false,0.0,6.6013070246279995,0.11708328740785544,0.11708328740785544,62.98259910120408,33.229865817470774,96.21246491867485,65.46199513175465,-10.231769355390764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,85.49046389713469,6.089861006727261,2.2141365076635426,1.0015164073464027,0.30103025996436394,false,0.0,6.089861006727261,0.1080120866768381,0.1080120866768381,62.47115308330334,29.892993713279697,92.36414679658304,67.63571715861335,-20.346623546325247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,89.11784792285103,5.459429732878185,2.6465285007322437,1.0015165242532182,0.36788805678898834,false,0.0,5.459429732878185,0.0968305182765816,0.0968305182765816,61.840721809454266,25.51282983323705,87.35355164269131,70.79359756590773,-33.14121481585557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,92.74523194856735,4.619828206400719,3.0424891108554304,1.0015166698585505,0.4321416547191702,false,0.0,4.619828206400719,0.08193902686951816,0.08193902686951816,61.0011202829768,19.624564661290584,80.62568494426739,75.6596614653803,-49.67915795610824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,96.37261597428368,3.804938805728284,3.4061477624267207,1.0015168505346914,0.4939362296526142,false,0.0,3.804938805728284,0.06748583910706557,0.06748583910706557,60.186230882304365,11.478380006876323,71.6646108891807,83.98319635806571,-71.16982325148753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,63.67133687052915,100.0,3.6187079234235284,3.741125266145791,1.0015170738120378,0.553416595074925,false,0.0,3.6187079234235284,0.06418277748066971,0.06418277748066971,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,50.37081524184879,8.773162839793905,-4.2448514146067025,-4.2448514146067025,-7.995464586770311,true,0.0,8.773162839793905,0.1556041466357023,0.1556041466357023,65.15445491636999,40.45476795985317,105.60922287622316,61.693906215684166,16.09738881329279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,53.6617593926033,8.788513294083835,-3.6877637016755576,-3.6877637016755576,-6.86698181615682,true,0.0,8.788513294083835,0.15587640812039977,0.15587640812039977,65.16980537065992,40.36203017596764,105.53183554662755,61.753692649329196,15.882298693696285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,53.91575701028816,8.789126829661022,-3.64126722815055,-3.64126722815055,-6.765295461670981,true,0.0,8.789126829661022,0.15588729002031002,0.15588729002031002,65.1704189062371,40.3513142822234,105.5217331884605,61.760186207180226,15.853573356497552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,57.46069877872753,8.792861036733562,-2.9593298538433355,-2.9593298538433355,-5.210040293329792,true,0.0,8.792861036733562,0.15595352133454574,0.15595352133454574,65.17415311330964,40.1054703770099,105.27962349031955,61.90576196285732,15.160072079502807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,61.005640547166905,8.791661495143352,-2.2577174250494685,-2.2577174250494685,-3.551110809500117,true,0.0,8.791661495143352,0.15593224580952617,0.15593224580952617,65.17295357171943,39.68287213989343,104.85582571161287,62.1548236632707,13.942685957054902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,64.55058231560628,8.780930972144553,-1.5522722445593145,-1.5522722445593145,-1.97498407797805,true,0.0,8.780930972144553,0.15574192518004815,0.15574192518004815,65.16222304872063,39.08559396802751,104.24781701674814,62.507038433478044,12.193134546698303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,68.09552408404565,8.745157112109574,-0.8472775549760687,-0.8472775549760687,-0.7007573154684694,true,0.0,8.745157112109574,0.15510742641782765,0.15510742641782765,65.12644918868565,38.268523144902176,103.39497233358783,62.988023226666456,9.735092224925857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,71.64046585248502,8.666915873294677,-0.17259844119716478,-0.17259844119716478,-0.03454499455409287,false,0.0,8.666915873294677,0.15371971010390156,0.15371971010390156,65.04820794987076,37.16074119085296,102.20894914072372,63.64238014061845,6.319988221363748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,75.1854076209244,8.524944449122124,0.45008474486233757,0.45008474486233757,0.05918480970024591,false,0.0,8.524944449122124,0.15120165102892097,0.15120165102892097,64.9062365256982,35.678165606756124,100.58440213245433,64.52912693185428,1.6652592215772755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,78.73034938936377,8.27745334346428,1.014366516895828,1.0015913853587695,0.13309999268899356,false,0.0,8.27745334346428,0.14681205482524218,0.14681205482524218,64.65874542004036,33.72686508582685,98.38561050586722,65.71971763714821,-4.568002786885305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,82.27529115780314,7.876987426980811,1.5279324567533505,1.001591460439949,0.20411834626925052,false,0.0,7.876987426980811,0.13970923930374682,0.13970923930374682,64.25827950355689,31.207458043435377,95.46573754699227,67.3103054087088,-12.686189668622594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,85.82023292624251,7.290795337249136,1.9977809102761408,1.0015915537052795,0.27251702936322114,false,0.0,7.290795337249136,0.12931231386728254,0.12931231386728254,63.67208741382522,27.976204687930117,91.64829210175533,69.47438512343615,-22.98978197118613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,89.36517469468188,6.539879531719869,2.4284722448736757,1.0015916695168852,0.33836287854589486,false,0.0,6.539879531719869,0.11599378607424461,0.11599378607424461,62.92117160829595,23.787335493592682,86.70850710188863,72.56631870545196,-35.846582739073774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,92.91011646312126,5.482215189289981,2.8240072912027823,1.001591813011968,0.40173179701592676,false,0.0,5.482215189289981,0.09723464978142275,0.09723464978142275,61.86350726586606,18.22421522581344,80.0877224916795,77.2446828816904,-52.213185011893046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,96.45505823156063,4.328950070384579,3.1881477229403843,1.0015919902363906,0.4627405026807652,false,0.0,4.328950070384579,0.07677990182461719,0.07677990182461719,60.71024214696066,10.614130452621147,71.3243725995818,85.11850849048564,-72.98499397139942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.5,65.12934582931977,100.0,3.6187079234235284,3.524290308584493,1.001592208104306,0.5215192130070897,false,0.0,3.6187079234235284,0.06418277748066971,0.06418277748066971,59.99999999999961,8.60634349057348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
