gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,76.7892709104462,4.740075057063741,1.810965135370538,1.00160426870044,0.22257725997304748,false,0.0,4.740075057063741,0.08727123407280044,0.08727123407280044,59.05436438073295,41.12069621690994,100.1750605976429,58.95116412050615,0.4275439738454345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,80.65772575870517,4.507938218296296,2.341406180699151,1.0016044017300767,0.29517208267590855,false,0.0,4.507938218296296,0.08299727888240666,0.08299727888240666,58.8222275419655,38.527260991770795,97.34948853373629,60.423766398711756,-6.436752908295162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,84.52618060696413,4.199266361087204,2.820123381286261,1.0016045739836048,0.36450364133572916,false,0.0,4.199266361087204,0.07731420982170963,0.07731420982170963,58.51355568475641,35.02435364177081,93.53790932652723,62.55597982257023,-15.576390746744185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,88.3946354552231,3.909904448028911,3.253635792606235,1.0016047958756897,0.430746689837676,false,0.0,3.909904448028911,0.07198666311785919,0.07198666311785919,58.22419377169812,30.243231198622066,88.46742497032018,65.81427434022373,-27.60587064832476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,92.26309030348207,3.9281450840317547,3.6477312211285926,1.001605079851489,0.49410427231780746,false,0.0,3.9281450840317547,0.07232249805614116,0.07232249805614116,58.24243440770096,23.56392519807368,81.80635960577465,71.1954849089626,-43.56968644163645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,96.13154515174104,4.04848538896762,4.007374356880603,1.0016054406707995,0.5547734798796599,false,0.0,4.04848538896762,0.07453812687931759,0.07453812687931759,58.36277471263683,13.97762996991645,72.34040468255327,80.67797653157517,-66.4299677189137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,59.27163242640054,100.0,4.996483978987484,4.230019108400371,1.0016043380667663,1.2871422008093403,false,0.6892305576507454,4.996483978987484,0.09199207135368159,0.09199207135368159,59.31077330265669,0.6892305576507455,60.00000386030744,98.85128247782214,-98.30611045332118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,46.82359635266969,6.166186155312289,-4.285819911917673,-4.285819911917673,-7.583176422918402,true,0.0,6.166186155312289,0.11352788063868073,0.11352788063868073,60.4804754789815,45.266559263564346,105.74703474254585,57.19354270900233,14.542266922997204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,50.62191089890757,6.185403723052474,-3.5686978759856247,-3.5686978759856247,-6.186531876523756,true,0.0,6.185403723052474,0.11388170222006355,0.11388170222006355,60.49969304672168,45.24081059195592,105.74050363867761,57.215249563642324,14.532807670248161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,50.849090363712705,6.1856226578814315,-3.522100026205597,-3.522100026205597,-6.088658244512805,true,0.0,6.1856226578814315,0.11388573310828255,0.11388573310828255,60.49991198155064,45.23713726220943,105.73704924376007,57.217325823115836,14.524142936290318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,54.42022544514545,6.185776305356214,-2.7626074625535604,-2.7626074625535604,-4.438390131874089,true,0.0,6.185776305356214,0.11388856196744089,0.11388856196744089,60.50006562902542,45.08562884973844,105.58569447876386,57.299491117325196,14.141022175642792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,58.218539991383324,6.185776305356214,-1.9462224262347914,-1.9462224262347914,-2.647144319797511,true,0.0,6.185776305356214,0.11388856196744089,0.11388856196744089,60.50006562902542,44.78433237112124,105.28439800014667,57.46346731159648,13.378245013059441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,62.01685453762121,6.185776305356214,-1.126205775632188,-1.126205775632188,-1.0781146155294965,true,0.0,6.185776305356214,0.11388856196744089,0.11388856196744089,60.50006562902542,44.33054444806874,104.83061007709416,57.71221362208298,12.229412919338433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,65.81516908385909,6.182656871145966,-0.33439819424282097,-0.33439819424282097,-0.11693882775332476,true,0.0,6.182656871145966,0.11383112893740235,0.11383112893740235,60.49694619481517,43.661888021756766,104.15883421657193,58.08143557850032,10.527880292703063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,69.61348363009697,6.144313399861495,0.393229387394016,0.393229387394016,0.04878743089578846,false,0.0,6.144313399861495,0.1131251734372581,0.1131251734372581,60.4586027235307,42.68569688752664,103.14429961105733,58.61555408443472,7.951918312528838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,73.41179817633484,6.051569954429567,1.0439212920554695,1.0014834637682477,0.12873244337421144,false,0.0,6.051569954429567,0.11141764036287224,0.11141764036287224,60.365859278098775,41.297041437475485,101.66290071557427,59.378454532776296,4.195627015714165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,77.21011272257272,5.888172971889588,1.628064531853842,1.0014835385337901,0.20514242675710526,false,0.0,5.888172971889588,0.10840927949550887,0.10840927949550887,60.202462295558796,39.38645039283592,99.58891268839471,60.45096855703929,-1.0329465974961871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,81.0084272688106,5.627410777395731,2.1555938340404692,1.0014836337426272,0.2783419972139483,false,0.0,5.627410777395731,0.10360829254086189,0.10360829254086189,59.94170010106494,36.81722251802323,96.75892261908817,61.94953238270132,-8.090900984537274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,84.80674181504848,5.2679226309030085,2.633171168914136,1.0014837551218023,0.3484224274181895,false,0.0,5.2679226309030085,0.0969896264224402,0.0969896264224402,59.582211954572216,33.3825857662502,92.96479772082242,64.0911543028366,-17.406203108567762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,88.60505636128636,4.887646210427256,3.066762762883698,1.001483909606371,0.4155194848878178,false,0.0,4.887646210427256,0.08998821988263236,0.08998821988263236,59.201935534096464,28.741718399426723,87.9436539335232,67.31803022290539,-29.551269709259742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,92.40337090752425,4.547016829755954,3.461800500148743,1.0014841053388033,0.4798135904064022,false,0.0,4.547016829755954,0.08371676931386166,0.08371676931386166,58.86130615342516,22.322442407925198,81.18374856135036,72.50380426686483,-45.73857281133942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,96.20168545376212,4.5482846426960535,3.8229871569870415,1.0014843519667496,0.5414846888367182,false,0.0,4.5482846426960535,0.08374011147585782,0.08374011147585782,58.86257396636526,13.195258699122807,72.05783266548806,81.68796061299989,-67.92395642757494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,5.0,60.51096820208337,100.0,5.685710676330402,4.123247288598761,1.001484661565773,0.5962050962948878,false,0.0,5.685710676330402,0.10468167303908125,0.10468167303908125,59.99999999999961,2.2376509943480257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
