gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,87.28477102233627,12.122373371433753,-0.6746505065628883,-0.6746505065628883,-0.5221127867964426,true,0.0,12.122373371433753,0.17584329604796728,0.17584329604796728,81.06087511634509,11.287238136254354,92.34811325259945,87.77751083513702,-40.40253599047963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,89.82781681786902,10.125811946272279,-0.29251991020949675,-0.29251991020949675,-0.10755278167518934,true,0.0,10.125811946272279,0.1468818104539052,0.1468818104539052,79.06431369118361,9.280583583574927,88.34489727475854,89.49505419117565,-55.670984716337145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,92.37086261340175,7.2984381170924735,0.0821280600148949,0.0821280600148949,0.018063848967356872,false,0.0,7.2984381170924735,0.10586882413108441,0.10586882413108441,76.23693986200381,7.225031786725067,83.46197164872888,91.3433248172791,-69.59553296264008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,94.9139084089345,3.127764934902217,0.44078680255406066,0.44078680255406066,0.07717800212709737,false,0.0,3.127764934902217,0.04537036424835113,0.04537036424835113,72.06626667981355,5.046318688111554,77.1125853679251,93.45590779503216,-81.93467865441099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,97.45695420446725,-2.38022179587135,0.778643894200825,0.778643894200825,0.13475417849567722,false,0.0,2.38022179587135,-0.03452674101735965,0.03452674101735965,66.55827994903999,2.654087056320248,69.21236700536024,96.16529939495538,-92.06354502018488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,84.23324174522716,100.0,-8.938501744911726,1.0965134920416426,1.0015114239063507,0.1907176228482754,false,0.0,8.938501744911726,-0.12965906595977794,0.12965906595977794,59.99999999999961,4.303149031199444e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,65.91120111241277,18.424090952242892,-3.391142396493364,-3.391142396493364,-6.482607763706054,true,0.0,18.424090952242892,0.26725400880361977,0.26725400880361977,87.36259269715423,23.821159575384396,111.18375227253863,78.57496343800945,88.4972051982545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,68.346115318669,18.336065437726162,-3.2191692868573716,-3.2191692868573716,-6.2556961296981015,true,0.0,18.336065437726162,0.2659771386615554,0.2659771386615554,87.2745671826375,22.683709063824164,109.95827624646166,79.37062144100854,78.25491194982892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,70.78102952492523,18.220438995833433,-3.0074566079176543,-3.0074566079176543,-5.863570850086864,true,0.0,18.220438995833433,0.26429989823761096,0.26429989823761096,87.15894074074477,21.36959794031765,108.52853868106241,80.30969715429652,66.41616169565955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,73.21594373118145,18.091467491853308,-2.7607208792661635,-2.7607208792661635,-5.331854503386082,true,0.0,18.091467491853308,0.26242907858363373,0.26242907858363373,87.02996923676464,19.866451986483714,106.89642122324835,81.41523190472998,53.171972751189166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,75.65085793743769,17.81531799161189,-2.4864163393365706,-2.4864163393365706,-4.682719265536314,true,0.0,17.81531799161189,0.2584233416840528,0.2584233416840528,86.75381973652323,18.199094742452537,104.95291447897577,82.65975286841777,37.391265862750345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,78.08577214369393,17.46424645101729,-2.1998211399862977,-2.1998211399862977,-3.961798738632471,true,0.0,17.46424645101729,0.2533308094747853,0.2533308094747853,86.40274819592862,16.40509126902515,102.80783946495377,84.04295688499758,20.65005124133268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,80.472718060404,16.905690597258015,-1.9110105526299117,-1.9110105526299117,-3.2160232261952584,true,0.0,16.905690597258015,0.24522857575021062,0.24522857575021062,85.84419234216935,14.55914562554388,100.40333796771323,85.49934103762001,2.849275558573394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,80.52068634995015,16.891574308104808,-1.9050584117165799,-1.9050584117165799,-3.2008899307763046,true,0.0,16.891574308104808,0.24502380934543086,0.24502380934543086,85.83007605301614,14.52147335228539,100.35154940530154,85.52939796311881,2.4809547787048025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,82.95560055620638,16.027960496799807,-1.5922244170312652,-1.5922244170312652,-2.412239729082169,true,0.0,16.027960496799807,0.2324965018257436,0.2324965018257436,84.96646224171114,12.60239077030453,97.56885301201567,87.08359237475864,-16.171489552709552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,85.39051476246262,14.86016224057795,-1.256669654039687,-1.256669654039687,-1.6271723665409001,true,0.0,14.86016224057795,0.2155567914075656,0.2155567914075656,83.79866398548928,10.715820377681485,94.51448436317077,88.66224531627759,-33.85841533016865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,87.82542896871885,13.269502710852507,-0.9057853333321774,-0.9057853333321774,-0.9187484149108508,true,0.0,13.269502710852507,0.19248318972687842,0.19248318972687842,82.20800445576384,8.890969254963357,91.0989737107272,90.24031897088605,-50.028262805834345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,90.26034317497508,11.088144993310777,-0.5484301677737607,-0.5484301677737607,-0.3672443242368494,true,0.0,11.088144993310777,0.16084110783752628,0.16084110783752628,80.02664673822211,7.127243227441745,87.15388996566386,91.82223165225363,-64.3162410736467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,92.6952573812313,8.03896796524937,-0.19221151375064302,-0.19221151375064302,-0.0492123488346912,false,0.0,8.03896796524937,0.11661071479324342,0.11661071479324342,76.9774697101607,5.409839970687927,82.38730968084863,93.43364895437838,-76.5019747934679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,95.13017158748754,3.625006456746462,0.1546119475550412,0.1546119475550412,0.03021263225444366,false,0.0,3.625006456746462,0.0525831917577762,0.0525831917577762,72.5635082016578,3.689778064087757,76.25328626574556,95.16115534846755,-86.55156755751585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,97.56508579374378,-2.135464866059934,0.4861335037009031,0.4861335037009031,0.0859808929831535,false,0.0,2.135464866059934,-0.030976374768944877,0.030976374768944877,66.8030368788514,1.8982934989051077,68.7013303777565,97.23688975385589,-94.28172543380701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,86.14508424526663,100.0,-8.938501744911726,0.7992750863831033,0.7992750863831033,0.14031258597144936,false,0.0,8.938501744911726,-0.12965906595977794,0.12965906595977794,59.99999999999961,3.4425192249595552e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,67.42597155240851,20.232399168870984,-3.4521128722762535,-3.4521128722762535,-6.891598095179941,true,0.0,20.232399168870984,0.293484753175165,0.293484753175165,89.17090091378232,21.33361998831495,110.50452090209727,80.69434642659036,97.00272218827965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,69.75268787009362,20.090690370763568,-3.284028052295408,-3.284028052295408,-6.649643712228124,true,0.0,20.090690370763568,0.2914291703800562,0.2914291703800562,89.0291921156749,20.11415103976273,109.14334315543763,81.5708860859091,83.34247807311881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,72.07940418777872,19.97047192098448,-3.08130296494087,-3.08130296494087,-6.256123386617989,true,0.0,19.97047192098448,0.2896853197488962,0.2896853197488962,88.90897366589581,18.740646670991634,107.64962033688745,82.59107035181069,68.97125754147173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,74.40612050546383,19.792298930387474,-2.8488232869506978,-2.8488232869506978,-5.737905384373542,true,0.0,19.792298930387474,0.28710079896461393,0.28710079896461393,88.73080067529881,17.194128509861276,105.92492918516008,83.76762803418504,52.576310121457425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,76.73283682314894,19.464576500510404,-2.59083910003513,-2.59083910003513,-5.111331911485439,true,0.0,19.464576500510404,0.28234696153586153,0.28234696153586153,88.40307824542174,15.508929490278597,103.91200773570034,85.07494001104715,33.733156250329465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,79.05955314083404,19.056357838517286,-2.3195936619450057,-2.3195936619450057,-4.410590712026116,true,0.0,19.056357838517286,0.27642547134299916,0.27642547134299916,87.99485958342862,13.725785423872567,101.72064500730119,86.50639167409196,14.332568779671107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,79.97491576100074,18.833351518854016,-2.2114765417671376,-2.2114765417671376,-4.123145147095915,true,0.0,18.833351518854016,0.2731906125337891,0.2731906125337891,87.77185326376535,13.005534940587372,100.77738820435272,87.09478865019283,6.357367319196072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,81.38626945851915,18.392772613186978,-2.042841249143681,-2.042841249143681,-3.6710238128523693,true,0.0,18.392772613186978,0.2667997149291779,0.2667997149291779,87.33127435809831,11.884674687239132,99.21594904533744,88.02140704030525,-6.188869952864994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,83.71298577620425,17.417054131175334,-1.7545800280495794,-1.7545800280495794,-2.905385767958229,true,0.0,17.417054131175334,0.25264625267927243,0.25264625267927243,86.35555587608667,10.043356374747225,96.39891225083389,89.58146296442226,-26.39233754385655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,86.03970209388936,16.114995411034855,-1.4483220061518454,-1.4483220061518454,-2.12923169216384,true,0.0,16.114995411034855,0.233759002634901,0.233759002634901,85.05349715594619,8.272027594850753,93.32552475079694,91.13637173009293,-44.65576542447436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,88.36641841157447,14.362355470801845,-1.1254069598321703,-1.1254069598321703,-1.3874211559944434,true,0.0,14.362355470801845,0.20833576459125752,0.20833576459125752,83.30085721571318,6.620548269957902,89.92140548567109,92.63740570534912,-60.353963341234774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,90.69313472925957,11.995470451398731,-0.793528422941867,-0.793528422941867,-0.7476767067247251,true,0.0,11.995470451398731,0.17400248261537207,0.17400248261537207,80.93397219631007,5.099121205543386,86.03309340185345,94.0730700200145,-73.25546118968455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,93.01985104694468,8.69396554489252,-0.4589368532126097,-0.4589368532126097,-0.2711299031858595,true,0.0,8.69396554489252,0.12611190154758856,0.12611190154758856,77.63246728980386,3.706431797328522,81.33889908713238,95.44322355118418,-83.42941152539832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,95.34656736462979,4.049414623792401,-0.12786280016574333,-0.12786280016574333,-0.022838688613399473,false,0.0,4.049414623792401,0.0587395217664606,0.0587395217664606,72.98791636870374,2.41884777512081,75.40676414382455,96.79226684424847,-91.04531213460953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,97.67328368231489,-1.9341363764593495,0.19351699537158515,0.19351699537158515,0.037903361825547446,false,0.0,1.9341363764593495,-0.028055967674146864,0.028055967674146864,67.00436536845199,1.1910498342569291,68.19541520270892,98.25347520692327,-96.39028057027237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,88.05692674530611,100.0,-8.938501744911726,0.5009617615933738,0.5009617615933738,0.09150398447686267,false,0.0,8.938501744911726,-0.12965906595977794,0.12965906595977794,59.99999999999961,2.5818874711824825e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,68.94013258226403,22.074287100860317,-3.5103592708772315,-3.5103592708772315,-7.305537497804206,true,0.0,22.074287100860317,0.32020259422724867,0.32020259422724867,91.01278884577165,18.85237963513839,109.86516848091004,82.84043988116748,109.76896293650151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,71.15869454067374,21.88612492888521,-3.3469642152526453,-3.3469642152526453,-7.050551582789713,true,0.0,21.88612492888521,0.31747317355211774,0.31747317355211774,90.82462667379654,17.562213599155847,108.38684027295238,83.79672886954853,91.4059839832442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,73.37725649908346,21.76149858487304,-3.153378157916899,-3.153378157916899,-6.657648726014358,true,0.0,21.76149858487304,0.3156653834078916,0.3156653834078916,90.70000032978437,16.14029992162333,106.84030025140771,84.89306012465022,73.55161821472524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,75.59581845749317,21.513346289726215,-2.9345681391780802,-2.9345681391780802,-6.153644005644955,true,0.0,21.513346289726215,0.31206576506885303,0.31206576506885303,90.45184803463755,14.564454713962235,105.01630274859978,86.13124407090552,52.536896844512725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,77.81438041590287,21.123653164839467,-2.6928030082538013,-2.6928030082538013,-5.549912812650735,true,0.0,21.123653164839467,0.30641300043046993,0.30641300043046993,90.0621549097508,12.877815334049282,102.93997024380009,87.48997565906632,29.583578905699802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,79.60247049280353,20.755894480518037,-2.4874483711052653,-2.4874483711052653,-5.009916284882444,true,0.0,20.755894480518037,0.3010784098169079,0.3010784098169079,89.69439622542937,11.468285449181657,101.16268167461104,88.66352170648332,11.282033542566229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,80.03294237431258,20.645788398070096,-2.437237686347399,-2.437237686347399,-4.873830761294709,true,0.0,20.645788398070096,0.29948124597288706,0.29948124597288706,89.58429014298143,11.124389060227903,100.70867920320933,88.95389240704749,6.803945318540094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,82.2515043327223,19.87475096075093,-2.1763265206239644,-2.1763265206239644,-4.156344696884408,true,0.0,19.87475096075093,0.28829682191661465,0.28829682191661465,88.81325270566226,9.345018402746806,98.15827110840907,90.47964242114057,-16.463488833104645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,84.47006629113201,18.7734914138384,-1.9090417997334614,-1.9090417997334614,-3.4152557344692895,true,0.0,18.7734914138384,0.2723223008719385,0.2723223008719385,87.71199315874973,7.601837666565989,95.31383082531572,92.02441282577543,-38.13612114011058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,86.68862824954172,17.326319079094546,-1.6290958185112716,-1.6290958185112716,-2.6591683763137386,true,0.0,17.326319079094546,0.25133007884630276,0.25133007884630276,86.26482082400588,5.9625457899230945,92.22736661392898,93.5349495395626,-56.5892391098601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,88.90719020795144,15.402589348653066,-1.333730339096569,-1.333730339096569,-1.911392639242442,true,0.0,15.402589348653066,0.22342506667241288,0.22342506667241288,84.3410910935644,4.489049360389012,88.83014045395342,94.94647949733233,-71.33229788095854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,91.12575216636115,12.851307608849396,-1.0273822207013392,-1.0273822207013392,-1.2194837705241377,true,0.0,12.851307608849396,0.18641698446540447,0.18641698446540447,81.78980935376073,3.2085226798481448,84.99833203360888,96.22519336193623,-82.38062004852891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,93.34431412477086,9.258481197878993,-0.7159140553679719,-0.7159140553679719,-0.6390367175854322,true,0.0,9.258481197878993,0.1343005862259315,0.1343005862259315,78.19698294279033,2.128642948680084,80.32562589147041,97.3499827420503,-90.23693398443588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,95.56287608318057,4.398667674267415,-0.4039216540866664,-0.4039216540866664,-0.2192523499499759,true,0.0,4.398667674267415,0.06380567553590763,0.06380567553590763,73.33716941917875,1.2454754037106204,74.58264482288936,98.33007342838508,-95.32879526824696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,97.78143804159029,-1.7765094635277876,-0.0964750843653888,-0.0964750843653888,-0.012971196811850704,false,0.0,1.7765094635277876,-0.025769481763634642,0.025769481763634642,67.16199228138355,0.5391032233898588,67.7010955047734,99.20370088641793,-98.35829497328416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,89.96876924534558,100.0,-8.938501744911726,0.2018403644423073,0.2018403644423073,0.039814222384988204,false,0.0,8.938501744911726,-0.12965906595977794,0.12965906595977794,59.99999999999961,1.0757864463260343e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,70.45398402856074,23.94350957586299,-3.5661241584309957,-3.5661241584309957,-7.72379114108315,true,0.0,23.94350957586299,0.34731694147429554,0.34731694147429554,92.88201132077432,16.371306861059285,109.2533181818336,85.01527721674135,129.999057301679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,72.5644137408064,23.73607849870487,-3.408105063167078,-3.408105063167078,-7.458604238787961,true,0.0,23.73607849870487,0.3443080121835827,0.3443080121835827,92.6745802436162,15.025047092402454,107.69962733601866,86.04911877222668,105.10834316775855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,74.67484345305206,23.59211159591915,-3.2238162031070345,-3.2238162031070345,-7.068404968802745,true,0.0,23.59211159591915,0.34221967403955933,0.34221967403955933,92.53061334083048,13.56774243928762,106.09835578011811,87.21210867074521,81.6446658659943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,76.78527316529772,23.257678839515492,-3.018116215479574,-3.018116215479574,-6.579121565438692,true,0.0,23.257678839515492,0.33736849874652586,0.33736849874652586,92.19618058442683,11.979916992873811,104.17609757730064,88.50032083032819,53.51350864125439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,78.89570287754339,22.797683612100172,-2.7922972670721453,-2.7922972670721453,-6.0003290506825415,true,0.0,22.797683612100172,0.33069595414848096,0.33069595414848096,91.73618535701151,10.310392886821244,102.04657824383276,89.89638548958953,24.76553906698753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,79.4248351063199,22.675991631677206,-2.7331687486848897,-2.7331687486848897,-5.843411461836519,true,0.0,22.675991631677206,0.3289307289500388,0.3289307289500388,91.61449337658854,9.885236622503855,101.4997299990924,90.26082471096993,17.88478700744576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,81.00613258978905,22.230734389421997,-2.55260799519033,-2.55260799519033,-5.351730511617518,true,0.0,22.230734389421997,0.3224719688814959,0.3224719688814959,91.16923613433333,8.606505036581668,99.775741170915,91.37415073485768,-2.5395179001094337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,83.11656230203471,21.332960878677568,-2.3066529431542295,-2.3066529431542295,-4.6579272108581735,true,0.0,21.332960878677568,0.3094491516165312,0.3094491516165312,90.2714626235889,6.9090205984543935,97.18048322204329,92.89052660638836,-28.981918544027184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,85.22699201428037,20.09045907244402,-2.0573921096531125,-2.0573921096531125,-3.9410236350584475,true,0.0,20.09045907244402,0.2914258152401316,0.2914258152401316,89.02896081735535,5.283385413591295,94.31234623094664,94.39799175321792,-51.842434197580744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,87.33742172652603,18.487409298704094,-1.8001203541353896,-1.8001203541353896,-3.2100224695507844,true,0.0,18.487409298704094,0.2681724846169685,0.2681724846169685,87.42591104361543,3.7954066719042183,91.22131771551965,95.83934241802945,-69.81565276761401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,89.44785143877169,16.387839853998628,-1.5310216248307995,-1.5310216248307995,-2.4748670454661377,true,0.0,16.387839853998628,0.23771679742384724,0.23771679742384724,85.32634159890996,2.506701567644757,87.83304316655472,97.14606089317503,-82.91699657218035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,91.55828115101735,13.65358685877554,-1.2500979705030564,-1.2500979705030564,-1.7624539341379453,true,0.0,13.65358685877554,0.19805459232776804,0.19805459232776804,82.59208860368688,1.464020593485984,84.05610919717286,98.2582817507627,-91.58991242455397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,93.66871086326302,9.726657840136369,-0.9620892592806028,-0.9620892592806028,-1.1191044598494924,true,0.0,9.726657840136369,0.14109180782789985,0.14109180782789985,78.6651595850477,0.6852585141073294,79.35041809915504,99.13641474043521,-96.78807761961475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,95.77914057550868,4.669915033705692,-0.67124560354882,-0.67124560354882,-0.5848728422672762,true,0.0,4.669915033705692,0.0677403035387319,0.0677403035387319,73.60841677861703,0.17879483592428405,73.7872116145413,99.75768858585104,-99.32253084468452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,97.88957028775434,-1.6631744761624674,-0.3810476555081512,-0.3810476555081512,-0.20223631312453771,true,0.0,1.6631744761624674,-0.02412548045091847,0.02412548045091847,67.27532726874887,-0.05173647466474361,67.22359079408412,100.07696178388213,-100.15809623243486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,91.88061174538507,100.0,-8.938501744911726,-0.09552577015441828,-0.09552577015441828,-0.013156242585484548,false,0.0,8.938501744911726,-0.12965906595977794,0.12965906595977794,59.99999999999961,-9.413131405352801e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,93.79245424542454,71.96892463763722,25.831003986037828,-3.6195512633532383,-3.6195512633532383,-8.146255911823097,true,0.0,25.831003986037828,0.37469633560675014,0.37469633560675014,94.76950573094916,13.882492423214252,108.65199815416341,87.2229755006284,165.41454228059922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,93.79245424542454,73.97114430637741,25.63479668161652,-3.467484456404178,-3.467484456404178,-7.872587645751377,true,0.0,25.63479668161652,0.37185021479682423,0.37185021479682423,94.57329842652786,12.497053818441385,107.07035224496924,88.32818464083407,130.28820820978822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,93.79245424542454,75.9733639751176,25.43424157106604,-3.292687441508885,-3.292687441508885,-7.487986557450943,true,0.0,25.43424157106604,0.3689410260927734,0.3689410260927734,94.37274331597737,11.019163551337945,105.39190686731531,89.54458280633382,95.81768115580134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.5,93.79245424542454,77.97558364385782,25.008500752187956,-3.0995700844296703,-3.0995700844296703,-7.013364825202386,true,0.0,25.008500752187956,0.3627653650600834,0.3627653650600834,93.94700249709929,9.440381086121832,103.38738358322112,90.86892350020364,55.96208459689311,100.0,0.08,0.6,0.27,1.0
