gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,78.44313745330541,30.001972289110633,-2.816772607784664,-2.816772607784664,-6.131000237669543,true,0.0,30.001972289110633,0.4948548802411265,0.4948548802411265,90.62979164999409,10.668300363227761,101.29809201322185,89.46840937355928,13.853395407382084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,80.59882370797487,29.478566369930938,-2.5598647308999043,-2.5598647308999043,-5.415720427114888,true,0.0,29.478566369930938,0.4862217820248744,0.4862217820248744,90.1063857308144,9.02415887942281,99.13054461023721,90.89669191780987,-8.788046169040353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,82.75450996264433,28.646781527538614,-2.297966028302058,-2.297966028302058,-4.661656405988973,true,0.0,28.646781527538614,0.4725022577015407,0.4725022577015407,89.27460088842207,7.374867559847972,96.64946844827004,92.36946909460218,-31.23922491716976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,84.9101962173138,27.48081205173984,-2.0326535170892552,-2.0326535170892552,-3.8884885933072635,true,0.0,27.48081205173984,0.4532706658664722,0.4532706658664722,88.1086314126233,5.7824874290898975,93.8911188417132,93.84128392501283,-51.37239766305534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,87.06588247198324,25.958163793283852,-1.7589999117751807,-1.7589999117751807,-3.1072313022385067,true,0.0,25.958163793283852,0.4281559862605224,0.4281559862605224,86.58598315416731,4.3109147298118895,90.8968978839792,95.25735769848347,-67.8626113314361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,89.2215687266527,23.948074108214122,-1.4738154300874884,-1.4738154300874884,-2.3326953383310984,true,0.0,23.948074108214122,0.3950014095949031,0.3950014095949031,84.57589346909758,3.0205739247262784,87.59646739382386,96.55171719294783,-80.41653875591098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,91.37725498132217,21.3156328553658,-1.178817854328714,-1.178817854328714,-1.6009446307702324,true,0.0,21.3156328553658,0.35158171743710215,0.35158171743710215,81.94345221624926,1.9499676845868645,83.89341990083612,97.67566075278398,-89.20077244033514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,93.53294123599163,17.60406682720481,-0.879047748666717,-0.879047748666717,-0.9573729043898077,true,0.0,17.60406682720481,0.29036285673442513,0.29036285673442513,78.23188618808827,1.1125910089173243,79.34447719700559,98.59777132798436,-94.88889566394813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,95.68862749066108,12.686648362619913,-0.5785359202629168,-0.5785359202629168,-0.4459409781495084,true,0.0,12.686648362619913,0.2092545715210933,0.2092545715210933,73.31446772350337,0.511901222450316,73.82636894595369,99.3066146557674,-98.08172751756885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,97.84431374533054,6.497129160769354,-0.280948076892074,-0.280948076892074,-0.11359031644095907,true,0.0,6.497129160769354,0.10716415713544937,0.10716415713544937,67.12494852165281,0.14185432412279042,67.2668028457756,99.78911689255096,-99.56850463271147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,90.9399032008464,100.0,-0.6278193608838478,0.00967904781661234,0.00967904781661234,0.006521956771490857,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,5.3789322316301714e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,71.32006139763239,32.88244089692696,-3.716372963420772,-3.716372963420772,-8.543005034643588,true,0.0,32.88244089692696,0.5423655550135524,0.5423655550135524,93.51026025781042,13.937015755400806,107.44727601321122,87.02897246674995,114.75461742782574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,73.36862844065864,32.68724856220948,-3.547222661394879,-3.547222661394879,-8.212394192796294,true,0.0,32.68724856220948,0.5391460373601861,0.5391460373601861,93.31506792309294,12.63041366607722,105.94548158917016,88.07838382852911,88.93854897507016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,75.4171954836849,32.5143746288743,-3.35484509754749,-3.35484509754749,-7.764468953515869,true,0.0,32.5143746288743,0.5362946411668617,0.5362946411668617,93.14219398975776,11.22900711460847,104.37120110436622,89.24127824937072,63.74051843749689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,77.46576252671116,32.137654681815114,-3.1437357423696772,-3.1437357423696772,-7.223454011709728,true,0.0,32.137654681815114,0.5300809928610107,0.5300809928610107,92.76547404269857,9.72379505343343,102.489269096132,90.51237740381113,34.4081852884875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,78.35847551418058,31.925915003353957,-3.0463243600399044,-3.0463243600399044,-6.96189337440127,true,0.0,31.925915003353957,0.5265885420241962,0.5265885420241962,92.55373436423741,9.044272051569523,101.59800641580694,91.09798275513958,21.46050777630204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,79.51432956973741,31.644230936671924,-2.9156769776686873,-2.9156769776686873,-6.602306278260995,true,0.0,31.644230936671924,0.5219424229710711,0.5219424229710711,92.27205029755538,8.155767834711348,100.42781813226674,91.878975381134,5.535984947357964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,81.56289661276368,31.018538125588755,-2.6751622783168707,-2.6751622783168707,-5.917973699047867,true,0.0,31.018538125588755,0.5116221967501877,0.5116221967501877,91.64635748647221,6.5741913808881245,98.22054886736034,93.30670470008666,-21.30149967224527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,83.61146365578993,30.054153641810494,-2.4286746557056573,-2.4286746557056573,-5.190658196376651,true,0.0,30.054153641810494,0.495715563558619,0.495715563558619,90.68197300269395,5.0196415027759285,95.70161450546988,94.75490405390285,-46.12978150602949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,85.6600306988162,28.74029590128645,-2.1801547233533642,-2.1801547233533642,-4.443119106550324,true,0.0,28.74029590128645,0.47404469110478087,0.47404469110478087,89.36811526216991,3.5559308088365786,92.92404607100649,96.17329317955078,-66.55408804250898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,87.70859774184245,27.05855966101975,-1.9269696992344962,-1.9269696992344962,-3.6866850627140106,true,0.0,27.05855966101975,0.44630600186946023,0.44630600186946023,87.6863790219032,2.246226894467904,89.93260591637112,97.50232202038414,-81.7581936421184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,89.7571647848687,24.877676178512836,-1.6656881430346848,-1.6656881430346848,-2.9294582287468,true,0.0,24.877676178512836,0.4103343389349032,0.4103343389349032,85.50549553939629,1.148063874719218,86.6535594141155,98.67511054077693,-92.07931614468315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,91.80573182789497,22.06738430881355,-1.3949396159084422,-1.3949396159084422,-2.189630444813319,true,0.0,22.06738430881355,0.3639811647761693,0.3639811647761693,82.69520366969701,0.31275444862759966,83.00795811832461,99.62322353697488,-98.1926718890073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,93.85429887092123,18.017980447708958,-1.117682561939237,-1.117682561939237,-1.5019286285832574,true,0.0,18.017980447708958,0.2971899804025279,0.2971899804025279,78.64579980859241,-0.2329381630344739,78.41286164555794,100.29706626967321,-101.09083066069692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,95.90286591394748,12.916755332162474,-0.8377361862922222,-0.8377361862922222,-0.9028607154826072,true,0.0,12.916755332162474,0.2130499738952553,0.2130499738952553,73.54457469304593,-0.4755368422630002,73.06903785078293,100.65080485011191,-101.79750216352788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,97.95143295697375,6.588677807444476,-0.5580737459618683,-0.5580737459618683,-0.42976464493725003,true,0.0,6.588677807444476,0.1086741676824259,0.1086741676824259,67.21649716832793,-0.40290209424909174,66.81359507407885,100.6030241207682,-101.2289781733142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,10.0,92.83440844084409,100.0,-0.6278193608838478,-0.2815790186222074,-0.2815790186222074,-0.11756068507541387,true,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,-4.303145785304137e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
