gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,78.54648491164905,85.83381749423104,16.17963566309661,-0.086231521534068,-0.086231521534068,-0.008880316853585953,false,0.0,16.17963566309661,0.26887529974163504,0.26887529974163504,76.35487555550691,16.639225671391003,92.99410122689791,82.10722459611425,-29.629358853866172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,78.54648491164905,88.66705399538483,14.69214728369564,0.3409218825353368,0.3409218825353368,0.0558738796787004,false,0.0,14.69214728369564,0.2441560234735136,0.2441560234735136,74.86738717610594,14.243605108608355,89.11099228471429,84.01588317735337,-43.32620643776964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,78.54648491164905,91.50029049653863,12.675044911575064,0.7402660234320957,0.7402660234320957,0.11862729489029089,false,0.0,12.675044911575064,0.21063555266646683,0.21063555266646683,72.85028480398536,11.523686462234291,84.37397126621966,86.34213100403397,-57.555037395287755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,78.54648491164905,94.33352699769242,9.3038521838212,1.1127811120107498,1.0015232910335914,0.17944548539824826,false,0.0,9.3038521838212,0.15461263138220846,0.15461263138220846,69.4790920762315,8.36284246938011,77.84193454561161,89.25663587602658,-72.59962747416353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,78.54648491164905,97.16676349884621,4.9718135565583665,1.4620528199480556,1.0015233309066196,0.2386102715806453,false,0.0,4.9718135565583665,0.08262224738027917,0.08262224738027917,65.14705344896866,4.5917156626013655,69.73876911157002,93.41583494934446,-86.8254592021991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,78.54648491164905,100.0,-0.17523989241068705,1.7908735940184923,1.0015233766166494,0.296324699699883,false,0.0,0.17523989241068705,-0.0029121594317530835,0.0029121594317530835,59.99999999999961,5.163786626664895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,61.790014046298715,20.836434415766284,-3.761500823747381,-3.761500823747381,-7.594529744162175,true,0.0,20.836434415766284,0.34626258994597403,0.34626258994597403,81.01167430817658,26.916697933201647,107.92837224137823,75.06059122896495,41.753930125562746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,64.51929875727738,20.800162752025877,-3.483132743289931,-3.483132743289931,-7.079373567798289,true,0.0,20.800162752025877,0.34565982269809503,0.34565982269809503,80.97540264443617,26.195016674263933,107.17041931870011,75.5576055027218,37.69025532938852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,67.24858346825604,20.759642189545623,-3.156513591785299,-3.156513591785299,-6.3505771368562725,true,0.0,20.759642189545623,0.34498644669572753,0.34498644669572753,80.93488208195592,25.29936809283797,106.23425017479389,76.18529989037309,32.699772440922146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,69.9778681792347,20.657184820084886,-2.7923897395488995,-2.7923897395488995,-5.464832934145171,true,0.0,20.657184820084886,0.3432837967412957,0.3432837967412957,80.83242471249518,24.197861327114953,105.03028603961013,76.96106309946714,26.24372652335081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,72.70715289021337,20.549434801615952,-2.4090824908081307,-2.4090824908081307,-4.477323246190065,true,0.0,20.549434801615952,0.34149319285402274,0.34149319285402274,80.72467469402625,22.904864271980625,103.62953896600688,77.89735967126708,18.829975154204103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,75.43643760119203,20.336397420362978,-2.019633267433356,-2.019633267433356,-3.453877374293835,true,0.0,20.336397420362978,0.33795290981345866,0.33795290981345866,80.51163731277327,21.437363947641835,101.94900126041512,78.9724630132639,10.000846616491522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,77.93351244686198,20.03001907331059,-1.650039776417947,-1.650039776417947,-2.5143941418766764,true,0.0,20.03001907331059,0.3328614744058031,0.3328614744058031,80.20525896572089,19.955704078899135,100.16096304462002,80.0763656096146,0.8131606487868481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,78.1657223121707,19.99313074163009,-1.6147752177756172,-1.6147752177756172,-2.427233624974931,true,0.0,19.99313074163009,0.3322484592895118,0.3322484592895118,80.16837063404039,19.811895606290044,99.98026624033042,80.18419399017539,-0.09950649694695501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,80.89500702314936,19.432829117895885,-1.1909925467455849,-1.1909925467455849,-1.4601732055007086,true,0.0,19.432829117895885,0.32293729368824475,0.32293729368824475,79.60806901030618,18.054355619953025,97.66242463025921,81.5135087129926,-11.463236958394063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,83.62429173412802,18.620091889685703,-0.7598414073169236,-0.7598414073169236,-0.6601672584469142,true,0.0,18.620091889685703,0.3094311202244861,0.3094311202244861,78.795331782096,16.176837170225973,94.97216895232197,82.96676031654381,-23.710963057808264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,86.35357644510668,17.450537226446592,-0.3322029824151342,-0.3322029824151342,-0.1407075779418842,true,0.0,17.450537226446592,0.2899953079978925,0.2899953079978925,77.62577711885689,14.171014724691124,91.79679184354801,84.56262529430964,-36.66365620843802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,89.08286115608534,15.808790116616912,0.08148982226420527,0.08148982226420527,0.016550528957047613,false,0.0,15.808790116616912,0.2627125399895717,0.2627125399895717,75.98403000902721,12.009322682518011,87.99335269154523,86.35201146998467,-49.99443001039676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,91.812145867064,13.611995516724782,0.47336298306312014,0.47336298306312014,0.07750247271281781,false,0.0,13.611995516724782,0.226205920259931,0.226205920259931,73.78723540913508,9.628383241465938,83.41561865060102,88.4573376098835,-63.26834123852238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,94.54143057804268,9.978822555138883,0.8402386499611293,0.8402386499611293,0.13668694485451005,false,0.0,9.978822555138883,0.16582937721528684,0.16582937721528684,70.15406244754918,6.924185166686543,77.07824761423572,91.0166806057385,-76.80024239641298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,97.27071528902134,5.333080803208425,1.1844742984642116,1.0015987666473554,0.19421757555862051,false,0.0,5.333080803208425,0.08862583369411825,0.08862583369411825,65.50832069561872,3.7651668656599315,69.27348756127866,94.56477940087929,-89.08384009826491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,80.38360941357293,100.0,-0.17523989241068705,1.5088355579076822,1.0015988106643452,0.250310013054454,false,0.0,0.17523989241068705,-0.0029121594317530835,0.0029121594317530835,59.99999999999961,-6.024417731109044e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,63.245013412785944,22.521642275647473,-3.8154739593184375,-3.8154739593184375,-8.01371276916223,true,0.0,22.521642275647473,0.3742675943779337,0.3742675943779337,82.69688216805777,24.467783890864155,107.16466605892192,77.16804914279196,41.40679228165267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,65.87036959758694,22.494208800852824,-3.5460886131042093,-3.5460886131042093,-7.487574348000397,true,0.0,22.494208800852824,0.37381170130889574,0.37381170130889574,82.66944869326312,23.669915945618502,106.33936463888162,77.74115349851931,36.57912853826717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,68.49572578238795,22.420223636789537,-3.234248388553902,-3.234248388553902,-6.766005292827025,true,0.0,22.420223636789537,0.3725822061843965,0.3725822061843965,82.59546352919983,22.710675509544647,105.30613903874448,78.43366425086683,30.487103449417695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,71.12108196718896,22.339319959883277,-2.8892979435016337,-2.8892979435016337,-5.899345913940794,true,0.0,22.339319959883277,0.3712377383093883,0.3712377383093883,82.51455985229357,21.55799219402604,104.07255204631961,79.28561203684981,23.291103980895844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,73.74643815198996,22.166387155854615,-2.5249242524834985,-2.5249242524834985,-4.934401277206567,true,0.0,22.166387155854615,0.36836391837384913,0.36836391837384913,82.34162704826491,20.22711758036858,102.5687446286335,80.2794529136492,14.546893055518417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,76.37179433679097,21.915841117326032,-2.1553464818002834,-2.1553464818002834,-3.9282444918309034,true,0.0,21.915841117326032,0.3642003115651925,0.3642003115651925,82.09108100973633,18.74106752672023,100.83214853645656,81.41359893769965,4.6465592753474505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,76.46995738617117,21.904210349932377,-2.1414091175757832,-2.1414091175757832,-3.890535706338367,true,0.0,21.904210349932377,0.364007029952781,0.364007029952781,82.07945024234267,18.682762987961716,100.76221323030438,81.45856230325154,4.2532915597564225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,78.99715052159196,21.510917809982168,-1.776326114308898,-1.776326114308898,-2.9157755743043277,true,0.0,21.510917809982168,0.3574712431299384,0.3574712431299384,81.68615770239246,17.12210198632318,98.80825968871565,82.671385934471,-6.5073199382089335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,81.62250670639297,20.868593066483577,-1.3812844582280634,-1.3812844582280634,-1.9345190082628874,true,0.0,20.868593066483577,0.34679700660596224,0.34679700660596224,81.04383295889387,15.405538663732743,96.44937162262661,84.02733122615942,-18.73072952814726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,84.24786289119398,19.955243522286658,-0.9761986953701987,-0.9761986953701987,-1.0651036615771925,true,0.0,19.955243522286658,0.3316188445275072,0.3316188445275072,80.13048341469695,13.621257266550824,93.75174068124778,85.47092868082038,-31.44645865905914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,86.87321907599498,18.661176807868422,-0.570939986807606,-0.570939986807606,-0.4028634683709442,true,0.0,18.661176807868422,0.310113874763665,0.310113874763665,78.83641670027872,11.772605900857753,90.60902260113647,87.00724766375518,-44.37328625246182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,89.49857526079599,16.85852281163944,-0.17365501722234658,-0.17365501722234658,-0.04141269115188434,false,0.0,16.85852281163944,0.28015713509047013,0.28015713509047013,77.03376270404974,9.845507018041982,86.87926972209172,88.66759924486513,-57.130517763229406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,92.123931445597,14.472496299269146,0.20781569969078492,0.20781569969078492,0.03718406965749567,false,0.0,14.472496299269146,0.24050583471117187,0.24050583471117187,74.64773619167944,7.798147888564129,82.44588408024357,90.54149521766995,-69.24082224955077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,94.74928763039799,10.594473660286063,0.568482932019806,0.568482932019806,0.0958173412320448,false,0.0,10.594473660286063,0.17606034773153117,0.17606034773153117,70.76971355269636,5.546547569208232,76.31626112190459,92.73215499859408,-81.02465544014579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,97.374643815199,5.656189018347867,0.9074500432230663,0.9074500432230663,0.15284125826367523,false,0.0,5.656189018347867,0.09399528823583905,0.09399528823583905,65.83142891075816,2.9817020145203763,68.81313092527854,95.66695778199936,-91.27355367968788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,82.22073391549681,100.0,-0.17523989241068705,1.2270938959358566,1.001483000750472,0.208428982805424,false,0.0,0.17523989241068705,-0.0029121594317530835,0.0029121594317530835,59.99999999999961,3.872837049154487e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,64.70069985205413,24.204958636268394,-3.866884770432394,-3.866884770432394,-8.435380346856755,true,0.0,24.204958636268394,0.4022411656280125,0.4022411656280125,84.38019852867869,22.02078480189968,106.40098333057837,79.3039649516367,40.97992757674209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,67.22207843405026,24.16017385473804,-3.6069737467098517,-3.6069737467098517,-7.902024004920182,true,0.0,24.16017385473804,0.4014969262762388,0.4014969262762388,84.33541374714834,21.1494527933656,105.48486654051393,79.95024927557485,35.01443607880448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,69.74345701604639,24.069776449639143,-3.3097237266797612,-3.3097237266797612,-7.189521211460934,true,0.0,24.069776449639143,0.39999469038552155,0.39999469038552155,84.24501634204944,20.130117529869874,104.37513387191932,80.7136845883504,27.769840749479012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,72.26483559804252,23.97144454621054,-2.9834203320638077,-2.9834203320638077,-6.344477553057962,true,0.0,23.97144454621054,0.39836059796471174,0.39836059796471174,84.14668443862084,18.93285401804557,103.07953845666641,81.6327718366679,19.425201275678795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,74.48258673492023,23.789365084660652,-2.6801372550733378,-2.6801372550733378,-5.520485618193781,true,0.0,23.789365084660652,0.3953347776792349,0.3953347776792349,83.96460497707095,17.745229997618754,101.7098349746897,82.55308348299394,10.66288028604725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,74.78621418003867,23.76012744075718,-2.6380295212104747,-2.6380295212104747,-5.404403639527093,true,0.0,23.76012744075718,0.39484890269218464,0.39484890269218464,83.93536733316748,17.574021608786833,101.50938894195431,82.68729445427347,9.395726458598919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,77.3075927620348,23.46770025870378,-2.2869111636356476,-2.2869111636356476,-4.41808657867969,true,0.0,23.46770025870378,0.38998930956756656,0.38998930956756656,83.64294015111408,16.082052919302676,99.72499307041676,83.8735983586913,-1.6812736037153941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,79.82897134403093,22.992614712274552,-1.9307890625463837,-1.9307890625463837,-3.422272770592005,true,0.0,22.992614712274552,0.38209427587466144,0.38209427587466144,83.16785460468485,14.484631118333056,97.6524857230179,85.1671659854954,-13.94661358875544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,82.35034992602706,22.26175372732539,-1.56286146735785,-1.56286146735785,-2.4438205628743246,true,0.0,22.26175372732539,0.36994873252068566,0.36994873252068566,82.43699361973569,12.822523414746756,95.25951703448244,86.53937809688327,-26.991295583906826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,84.8717285080232,21.238404256391995,-1.1836420260800318,-1.1836420260800318,-1.533554907790461,true,0.0,21.238404256391995,0.35294257728535827,0.35294257728535827,81.41364414880229,11.141341882939528,92.55498603174182,87.96246170993037,-40.056340402943604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,87.39310709001933,19.810221237679976,-0.8014024217815624,-0.8014024217815624,-0.7727654611096376,true,0.0,19.810221237679976,0.32920884525096133,0.32920884525096133,79.98546113009027,9.456524625569974,89.44198575566024,89.42719736634255,-52.75172369927987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,89.91448567201546,17.84260129445169,-0.4229479780465409,-0.4229479780465409,-0.23673476146147854,true,0.0,17.84260129445169,0.2965106799134193,0.2965106799134193,78.01784118686199,7.765038625410712,85.7828798122727,90.94803223859617,-64.67572320162748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,92.4358642540116,15.128089774554134,-0.054848466452052255,-0.054848466452052255,-0.004403798580557296,false,0.0,15.128089774554134,0.25140057275388095,0.25140057275388095,75.30332966696443,6.043820887812689,81.34715055477712,92.57033485918733,-75.5277905632155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,94.95724283600774,11.148187519613664,0.2974541908220933,0.2974541908220933,0.05224337162326793,false,0.0,11.148187519613664,0.18526203700302568,0.18526203700302568,71.32342741202396,4.2320982386184935,75.55552565064245,94.39869129071103,-85.24196632761827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,97.47862141800387,5.940447268864467,0.6307932226221776,0.6307932226221776,0.10761729596841858,false,0.0,5.940447268864467,0.09871912898869417,0.09871912898869417,66.11568716127476,2.2416030433590897,68.35729020463386,96.72075496754093,-93.38454035049152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,84.05785841742068,100.0,-0.17523989241068705,0.9454623522106389,0.9454623522106389,0.16157565182293543,false,0.0,0.17523989241068705,-0.0029121594317530835,0.0029121594317530835,59.99999999999961,8.606304553676638e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,66.15625441506441,25.895220388666594,-3.9161140363479596,-3.9161140363479596,-8.859873577871594,true,0.0,25.895220388666594,0.43033015630624305,0.43033015630624305,86.07046028107689,19.57583608479757,105.64629636587446,81.47040004412223,40.53469446807374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,68.57366481398839,25.817081200452954,-3.6660938352192494,-3.6660938352192494,-8.322891514680599,true,0.0,25.817081200452954,0.42903162906558145,0.42903162906558145,85.99232109286325,18.635433726839345,104.6277548197026,82.18882383651219,33.037270845384725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,70.99107521291235,25.716488301658096,-3.383289260041607,-3.383289260041607,-7.621140205839814,true,0.0,25.716488301658096,0.42735996312831703,0.42735996312831703,85.89172819406839,17.561177248507466,103.45290544257585,83.02495500403782,24.474333143511863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,71.5347562484407,25.697713627734096,-3.3160056281669807,-3.3160056281669807,-7.445691270884751,true,0.0,25.697713627734096,0.4270479631436461,0.4270479631436461,85.87295352014439,17.298335474544217,103.17128899468861,83.23338242344266,22.448351105878306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,73.40848561183633,25.587894708455003,-3.075032929405235,-3.075032929405235,-6.798607593080547,true,0.0,25.587894708455003,0.425222977992354,0.425222977992354,85.7631346008653,16.327792772840805,102.09092737370611,84.00661724516169,14.68671168186495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,75.82589601076029,25.334442771677196,-2.7485378839023404,-2.7485378839023404,-5.886028709764734,true,0.0,25.334442771677196,0.4210110805868602,0.4210110805868602,85.50968266408749,14.952385073011849,100.46206773709935,85.11638729939247,3.1888034360307627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,78.24330640968427,24.992916834742395,-2.415217478201814,-2.415217478201814,-4.9229816080193896,true,0.0,24.992916834742395,0.41533555793758736,0.41533555793758736,85.16815672715269,13.468356866445886,98.63651359359858,86.34546541056986,-9.192966655045232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,80.66071680860823,24.44008652054307,-2.079579382722061,-2.079579382722061,-3.9471676235367785,true,0.0,24.44008652054307,0.4061485515344928,0.4061485515344928,84.61532641295337,11.908207868502933,96.52353428145629,87.66289697414169,-22.596941682732652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,83.0781272075322,23.612311514707635,-1.736291315118085,-1.736291315118085,-2.980292899320392,true,0.0,23.612311514707635,0.392392478317079,0.392392478317079,83.78755140711793,10.31674510304199,94.10429651015993,89.03690321734868,-36.365287180793494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,85.49553760645618,22.470053212765656,-1.3826007226536399,-1.3826007226536399,-2.053867399899726,true,0.0,22.470053212765656,0.3734102805895042,0.3734102805895042,82.64529310517595,8.748786716251953,91.39407982142791,90.4274032482783,-49.588392536544454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,87.91294800538014,20.898541340979428,-1.0234994179101755,-1.0234994179101755,-1.2275840710899422,true,0.0,20.898541340979428,0.34729469094505916,0.34729469094505916,81.07378123338972,7.234377173510098,88.30815840689982,91.80780427989895,-61.77589796080652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,90.33035840430412,18.763545947756334,-0.6653412216957587,-0.6653412216957587,-0.5677155790591231,true,0.0,18.763545947756334,0.3118150585075261,0.3118150585075261,78.93878584016663,5.779659965808761,84.71844580597539,93.17780217658206,-72.55780259415734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,92.74776880322808,15.849750332995264,-0.3131472225634785,-0.3131472225634785,-0.1369186132310012,true,0.0,15.849750332995264,0.26339322221787004,0.26339322221787004,76.02499022540556,4.376656624812415,80.40164685021797,94.55650873300421,-81.74492245900889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,95.16517920215206,11.637729340386777,0.027923972338634806,0.027923972338634806,0.009039479707962147,false,0.0,11.637729340386777,0.19339730695206758,0.19339730695206758,71.81296923279707,2.9865910696004203,74.7995603023975,96.0072077195022,-89.40437858011111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,97.58258960107602,6.1854460826713975,0.35415758237604683,0.35415758237604683,0.06360413719995439,false,0.0,6.1854460826713975,0.10279055129203643,0.10279055129203643,66.3606859750817,1.5450777376577123,67.9057637127394,97.72467364597529,-95.40692852264111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,85.89498291934456,100.0,-0.17523989241068705,0.6635343648301755,0.6635343648301755,0.11695762183935622,false,0.0,0.17523989241068705,-0.0029121594317530835,0.0029121594317530835,59.99999999999961,1.2909447093598332e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,67.61052084692793,27.59804346065095,-3.9632768119859527,-3.9632768119859527,-9.287561777251028,true,0.0,27.59804346065095,0.458627892634821,0.458627892634821,87.77328335306125,17.13321429249953,104.90649764556078,83.66810952893866,40.12931506668418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,69.92405507214735,27.48038756539389,-3.7234993411897204,-3.7234993411897204,-8.749190978350825,true,0.0,27.48038756539389,0.45667267159262126,0.45667267159262126,87.65562745780419,16.130470975596758,103.78609843340095,84.45796574003829,30.67064300319209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,72.2375892973668,27.370141763805073,-3.4550427452050188,-3.4550427452050188,-8.061157812587718,true,0.0,27.370141763805073,0.45484059245532277,0.45484059245532277,87.54538165621537,15.007980425010214,102.55336208122559,85.36568658458665,20.501327385112656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,74.55112352258622,27.197021255577077,-3.1641734901221708,-3.1641734901221708,-7.261448827426695,true,0.0,27.197021255577077,0.4519636532268706,0.4519636532268706,87.37226114798737,13.74926945069145,101.12153059867882,86.40322256863556,8.881483944372759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,8.5,87.73210742126842,76.86465774780567,26.89490725331435,-2.8563770336423246,-2.8563770336423246,-6.378700781868531,true,0.0,26.89490725331435,0.4469430832581777,0.4469430832581777,87.07014714572465,12.370099610373028,99.44024675609768,87.5602685895241,-4.32915401444215,100.0,0.08,0.6,0.27,1.0
