gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,27.589898774707358,1.1219754936103143,3.920669965323747,1.0024504165300756,0.15078329065631663,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.72350783609926,103.71213973219193,17.344769804714627,4.526372157928993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,28.81721953930272,1.1219754936103143,4.339314400072722,1.0024517028381392,0.17060392646903758,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.71696401654938,103.70559591264205,17.345864259095194,4.5183929963796166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,29.57765054294075,1.1219754936103143,4.539908142495909,1.0024527244756893,0.18083484231245522,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.71174162729181,103.70037352338448,17.346737803250267,4.512025111806639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,30.04454030389808,1.1219754936103143,4.6998451927427025,1.0024476035206684,0.22676626345230708,false,0.038091733989684684,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.7378104686601,103.72644236475277,17.342378168949306,4.5438119749830586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,17.99423231796864,31.271861068493443,1.1219754936103143,4.7363685910330195,1.0024476534484301,0.9684626635266429,false,0.7744841927469004,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.73755420601127,103.72618610210394,17.34242101448266,4.543499502877335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,14.316505285852744,1.3923534507799467,-2.7458204722646733,-2.7458204722646733,-1.7158765358806423,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.43764364829242,103.69665350155472,17.608099429157125,4.522398731552757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,15.56358930191152,1.3923534507799467,-3.0101805228989438,-3.0101805228989438,-1.8674683132105323,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.43758382511625,103.69659367837855,17.608109587373484,4.522325545289574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,16.810673317970295,1.3923534507799467,-2.63002795163489,-2.63002795163489,-1.5299137923915238,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.43747336779796,103.69648322106026,17.608128343501992,4.5221904144108205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,18.057757334029073,1.3923534507799467,-1.950731574827777,-1.950731574827777,-0.9472385718686589,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.43728221688849,103.69629207015079,17.608160801844328,4.5219565648952464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,19.304841350087848,1.3923534507799467,-1.0609398358427036,-1.0609398358427036,-0.3344761739532748,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.43696470195196,103.69597455521426,17.608214717669732,4.521568124608488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,20.551925366146627,1.3923534507799467,-0.1185261323297858,-0.1185261323297858,-0.005058221161938505,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.43645400793179,103.69546386119409,17.608301437084712,4.520943353585705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,21.7990093822054,1.3923534507799467,0.7564296378718524,0.7564296378718524,0.026156587256920088,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.43565521806609,103.69466507132839,17.608437078901297,4.519966132898423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,23.04609339826418,1.3923534507799467,1.5345507942718863,1.0025420971333583,0.0539778593848933,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.4344368683152,103.6934467215775,17.608643969843847,4.518475632540286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,24.293177414322955,1.3923534507799467,2.231017858809242,1.0025424607144202,0.08045516428457818,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.43262051003764,103.69163036329994,17.608952419099776,4.516253542650861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,25.540261430381733,1.3923534507799467,2.854673089510556,1.0025429929001923,0.1055751788918843,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.42996711868214,103.68897697194444,17.609403030567766,4.513007446230044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,26.787345446440508,1.3923534507799467,3.4129854663189603,1.0025437467166598,0.1293313416624813,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.42616047384585,103.68517032710815,17.610049533273074,4.508350486693025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,28.034429462499286,1.3923534507799467,3.9141058881210036,1.0025448045539225,0.1517920646066601,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.42079154748663,103.67980140074893,17.61096144724136,4.501782268777421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,28.807068091034786,1.3923534507799467,4.18894094921039,1.002545654790637,0.1646927751060144,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.41645616799917,103.67546602126147,17.611697881847757,4.496478467735021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,29.28151347855806,1.3923534507799467,4.331032650200909,1.0025462688012752,0.17167790271925762,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.41333228371596,103.67234213697826,17.61222856250067,4.492656781360038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,30.52859749461684,1.3923534507799467,4.683202327643764,1.0025415984015578,0.24767107398220153,false,0.05814695565867822,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.43708339120076,103.69609324446306,17.608194563527835,4.521713326236942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.276126296840207,31.775681510675614,1.3923534507799467,4.720025086353045,1.0025416568802528,1.001235276076696,false,0.8063973652939431,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.4367869563118,103.6957968095741,17.608244900025174,4.521350674783342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,14.543550962965007,1.6627314079496216,-2.7987936717576423,-2.7987936717576423,-1.8016635790968236,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.13659879898417,103.66598660941614,17.87412478911277,4.499765634368891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,15.810413105290634,1.6627314079496216,-3.0427231958346805,-3.0427231958346805,-1.933734279502629,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.1365309233722,103.66591873380418,17.87413649225661,4.499682321367882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,17.07727524761626,1.6627314079496216,-2.6475203985634224,-2.6475203985634224,-1.5730253665804854,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.13640538642582,103.66579319685779,17.874158137434303,4.499528232742533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,18.344137389941885,1.6627314079496216,-1.9567094592456113,-1.9567094592456113,-0.9692847184200104,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.13618816713512,103.66557597756709,17.87419559067677,4.499261609864824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,19.61099953226751,1.6627314079496216,-1.0626533767313147,-1.0626533767313147,-0.34183519144805785,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.13582712056224,103.66521493099421,17.87425784316007,4.49881844813671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,20.877861674593134,1.6627314079496216,-0.12088371263548152,-0.12088371263548152,-0.00540258531066809,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.13524638491279,103.66463419534476,17.874357975850618,4.498105632025684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,22.144723816918763,1.6627314079496216,0.7526957748857442,0.7526957748857442,0.026258856545348184,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.13433803629545,103.66372584672742,17.87451459908812,4.496990691812353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,23.411585959244388,1.6627314079496216,1.5300350888932666,1.0026383737561022,0.0542917623154782,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.13295250669665,103.66234031712862,17.874753506187506,4.495290042263322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,24.678448101570012,1.6627314079496216,2.225874230011955,1.002638781201868,0.0809638968279082,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.13088661710222,103.66027442753419,17.87510973973479,4.492754294048229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,25.94531024389564,1.6627314079496216,2.8490065127166018,1.0026393818601091,0.10626126389472856,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.12786842484365,103.65725623527563,17.875630209982575,4.48904965482011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,27.212172386221265,1.6627314079496216,3.406931078839422,1.0026402415454592,0.13017946708138156,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.12353938259179,103.65292719302376,17.876376781840726,4.4837360305137075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,28.47903452854689,1.6627314079496216,3.907774766707038,1.0026414464681803,0.15278764919798649,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.11743313588973,103.6468209463217,17.87742995033902,4.476241000664349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,29.263926817747624,1.6627314079496216,4.181558687942801,1.0026424105500116,0.16573277515746676,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.11250303172744,103.64189084215941,17.878280355431915,4.470189611053077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,29.745896670872515,1.6627314079496216,4.3230108805616165,1.0026431080894747,0.17273606792364404,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.10894784914967,103.63833565958164,17.87889364732275,4.46582585032731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,31.012758813198143,1.6627314079496216,4.667082556104349,1.0026377985462422,0.26862541035535226,false,0.07826465404519922,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.13595209824553,103.6653399086775,17.87423629417043,4.498971850302147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.55802027571178,32.27962095552377,1.6598799149262753,4.704195119607543,1.0026378673660674,1.0340654268363938,false,0.8383819394405734,1.6598799149262753,0.09841191255203267,0.09841191255203267,18.526536317408627,85.13560994296951,103.66214626037814,17.872036211630956,4.494894527432058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,14.770650550573492,1.9331093651193498,-2.8501687075109925,-2.8501687075109925,-1.8877836433809558,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.83515642396553,103.63492219156723,18.140377172137676,4.47649224898039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,16.057294559508126,1.9331093651193498,-3.0742615353203813,-3.0742615353203813,-2.0000621675832,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.83507951094043,103.63484527854213,18.140390635092928,4.476397528779352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,17.34393856844276,1.9331093651193498,-2.664449882957163,-2.664449882957163,-1.6163418258681495,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.83493720126708,103.63470296886878,18.14041554521465,4.476222271066499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,18.630582577377393,1.9331093651193498,-1.9624635815908005,-1.9624635815908005,-0.9914249942234741,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.83469072452809,103.63445649212979,18.140458689074514,4.475918729160089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,19.91722658631203,1.9331093651193498,-1.0642642307870351,-1.0642642307870351,-0.34911009265627896,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.83428108696181,103.63404685456351,18.140530393437835,4.475414250853915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,21.203870595246663,1.9331093651193498,-0.12311703582925151,-0.12311703582925151,-0.005737912257893844,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.83362204486824,103.63338781246993,18.140645755613882,4.474602625001101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,22.490514604181296,1.9331093651193498,0.7491256758602872,0.7491256758602872,0.026361831626339493,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.83259130194129,103.63235706954299,18.14082618519043,4.473333240821753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,23.77715861311593,1.9331093651193498,1.5257042490779784,1.0027368749564165,0.05460375091832804,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.83101878719874,103.63078455480044,18.141101457801177,4.4713966518975745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,25.063802622050563,1.9331093651193498,2.2209320396791052,1.0027373466238196,0.08146805729462173,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.82867385204891,103.6284396196506,18.141511960039956,4.468508809058203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,26.350446630985196,1.9331093651193498,2.8435543818535436,1.002738023266382,0.10694008960217441,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.82524802529791,103.62501379289961,18.142111715588367,4.4642898227666095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,27.63709063991983,1.9331093651193498,3.40110069316418,1.0027389951180026,0.1310176431806409,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.82033430622566,103.62010007382736,18.142972023967573,4.458238462054798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,28.43420030743169,1.9331093651193498,3.717435635938807,1.0027397901140604,0.14526402835360996,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.8163192233378,103.6160849909395,18.143675057058573,4.453293792958912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,28.923734648854467,1.9331093651193498,3.9016735304383023,1.0027403597598727,0.15377056267631456,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.8134032671743,103.61316903477599,18.14418566938328,4.449702724298743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,30.2103786577891,1.9331093651193498,4.315235441426363,1.0027422433372815,0.17377857907662497,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.80377169643633,103.60353746403803,18.145872455491507,4.437841218197169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,31.497022666723733,1.9331093651193498,4.651461781433577,1.0027362262058643,0.28962842008202755,false,0.09844387339828842,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,84.83441144015846,103.63417720776016,18.140507575906117,4.475574783884251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.5,18.839914254583352,32.78366667565837,1.9220619207597203,4.688854766082813,1.0027363065058557,1.0669455497714115,false,0.8704302787590699,1.9220619207597203,0.11395630970918696,0.11395630970918696,18.788718323242072,84.83401735484105,103.62273567808313,18.131849347822232,4.4608773599985385,100.0,0.08,0.6,0.27,1.0
