gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,71.16393385885306,9.305773355012192,-1.451221628262754,-1.451221628262754,-1.8905113325962541,true,0.0,9.305773355012192,0.14365876088018542,0.14365876088018542,74.08270236370254,31.564506797879687,105.64720916158223,70.12272539106705,21.789344093009323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,72.76593753336122,9.148645052846675,-1.2309974467998324,-1.2309974467998324,-1.4107743536869322,true,0.0,9.148645052846675,0.14123307777710967,0.14123307777710967,73.92557406153702,30.949029021458024,104.87460308299504,70.48949115262371,18.69495840291695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,74.36794120786939,8.981699715698198,-0.9596417177881248,-0.9596417177881248,-0.8974067650329994,true,0.0,8.981699715698198,0.138655843263166,0.138655843263166,73.75862872438854,30.309448681826364,104.06807740621491,70.87536405278465,15.502533627104121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,75.96994488237755,8.76648229381037,-0.6503204741428747,-0.6503204741428747,-0.43377450089613834,true,0.0,8.76648229381037,0.1353334038517676,0.1353334038517676,73.54341130250072,29.642563203516637,103.18597450601735,71.27268182965311,12.042272503251695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,77.57194855688572,8.512093648995844,-0.317972191223189,-0.317972191223189,-0.10932052050050177,true,0.0,8.512093648995844,0.13140625496237832,0.13140625496237832,73.28902265768619,28.942498937654523,102.23152159534071,71.68926131001302,8.354324017211013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,79.17395223139388,8.211145367098368,0.021194221599522733,0.021194221599522733,0.00617333141032824,false,0.0,8.211145367098368,0.1267603372490347,0.1267603372490347,72.98807437578871,28.200116457006526,101.18819083279524,72.13102020609817,4.398763899047031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,80.77595590590204,7.862384913610526,0.35490115954884044,0.35490115954884044,0.04880220919581861,false,0.0,7.862384913610526,0.12137631459119842,0.12137631459119842,72.63931392230087,27.40026455965427,100.03957848195515,72.6105757586767,0.14465456693135703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,82.3779595804102,7.484728448446575,0.6742711591845846,0.6742711591845846,0.0905517462403834,false,0.0,7.484728448446575,0.11554620700593013,0.11554620700593013,72.26165745713692,26.520404720058742,98.78206217719566,73.15261077209915,-4.390809656064709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,83.97996325491837,7.0993659312371875,0.9761927832131392,0.9761927832131392,0.13093203829500777,false,0.0,7.0993659312371875,0.10959713650958586,0.10959713650958586,71.87629493992753,25.5372840602362,97.41357900016374,73.78467732902692,-9.196586987068923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,85.13298488978847,6.826123446467079,1.183998810108618,1.0033361710155995,0.1592673246632427,false,0.0,6.826123446467079,0.10537892967342277,0.10537892967342277,71.60305245515742,24.755103138742562,96.3581555939,74.30928084274197,-12.824774213316603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,86.28600652465859,6.558896958999341,1.3848405756739814,1.003336269095946,0.18708997174997813,false,0.0,6.558896958999341,0.10125359536756386,0.10125359536756386,71.33582596768969,23.899595059808263,95.23542102749795,74.90472053154721,-16.622069650886885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,86.30125775215218,6.555368237920106,1.3874539264096273,1.0033362703338495,0.18745488865920487,false,0.0,6.555368237920106,0.10119912040042298,0.10119912040042298,71.33229724661045,23.887733412917708,95.22003065952816,74.91312148561317,-16.673709022278306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,86.73498856429664,6.4547046082080755,1.4613265653666627,1.0033363078257396,0.19780123541166406,false,0.0,6.4547046082080755,0.09964511604651904,0.09964511604651904,71.23163361689842,23.54396340179707,94.77559701869549,75.15820090571123,-18.160235140683223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,87.1839706039347,6.349527246981751,1.5369092734568905,1.0033363513066171,0.2084496624408742,false,0.0,6.349527246981751,0.09802143053323678,0.09802143053323678,71.1264562556721,23.1744189471194,94.3008752027915,75.4250224112094,-19.738224194694066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,88.78597427844286,5.960930009505702,1.7997696751602723,1.0033365140251576,0.24598373193202408,false,0.0,5.960930009505702,0.09202242373524679,0.09202242373524679,70.73785901819605,21.727258525300023,92.46511754349606,76.50221066871039,-25.74959385640763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,90.38797795295102,5.548544245693748,2.053030140735946,1.0033367033032314,0.28289940217187654,false,0.0,5.548544245693748,0.08565617930033957,0.08565617930033957,70.3254732543841,20.03821615379437,90.36368940817846,77.82492471806847,-32.47334211739433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,91.98998162745917,5.114346190979674,2.2973365058585933,1.0033369214739203,0.3192329674356162,false,0.0,5.114346190979674,0.07895320555090754,0.07895320555090754,69.89127519967002,18.038858890794025,87.93013409046404,79.48500923217594,-40.08760247927762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,93.59198530196734,2.7417687572550875,2.532727820218025,1.0033371570885707,0.35494086186449486,false,0.0,2.7417687572550875,0.042326315853708614,0.042326315853708614,67.51869776594543,15.6413917602324,83.16008952617783,81.19122784817509,-51.84493636516395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,95.19398897647551,1.1595440249334672,2.759306190971211,1.0033374288844956,0.38998980069641104,false,0.0,1.1595440249334672,0.017900571124294964,0.017900571124294964,65.93647303362381,12.742179946498647,78.67865298012246,83.80478126675877,-62.59289309918981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,96.79599265098368,-0.6668419342699963,2.977229139741046,1.003337740756081,0.42435606970227724,false,0.0,0.6668419342699963,-0.010294435757838012,0.010294435757838012,64.11008707442035,9.232440980244938,73.34252805466528,87.41188608420532,-74.27566625923814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,98.39799632549185,-2.685986841342938,3.186709464975724,1.0033380928056506,0.45802581639129614,false,0.0,2.685986841342938,-0.041465177223554264,0.041465177223554264,62.09094216734741,5.011882726361362,67.10282489370877,92.53104063159753,-86.77919470199961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,72.14323406024813,100.0,-4.776929008690736,3.3879969581979914,1.0033384809215988,0.49099270186365224,false,0.0,4.776929008690736,-0.07374429572062412,0.07374429572062412,59.99999999999961,9.4669849760878e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,64.04375660624379,19.572134700075864,-0.7122166826604923,-0.7122166826604923,-0.4523279518796798,true,0.0,19.572134700075864,0.30214669018116164,0.30214669018116164,84.34906370876621,19.734445552480587,104.0835092612468,81.0397961285609,26.091149981448723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,66.6120597057978,19.484999343883914,-1.2278768137547529,-1.2278768137547529,-1.3461447085769613,true,0.0,19.484999343883914,0.3008015298358748,0.3008015298358748,84.26192835257426,19.019765057292883,103.28169340986715,81.5845728034163,20.851940970823613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,69.18036280535182,19.24413553211633,-1.627588060348124,-1.627588060348124,-2.4050173112536406,true,0.0,19.24413553211633,0.2970831718424715,0.2970831718424715,84.02106454080668,17.84878061997939,101.86984516078607,82.47883798016204,11.701938252152267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,71.74866590490583,19.100544371215875,-1.8410566300305635,-1.8410566300305635,-3.188302185826464,true,0.0,19.100544371215875,0.29486646964466906,0.29486646964466906,83.87747337990622,16.486070377211416,100.36354375711764,83.5736466050779,2.2548807992944786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,74.31696900445985,18.700090410211374,-1.9102372243108836,-1.9102372243108836,-3.5911578660110015,true,0.0,18.700090410211374,0.2886844235499742,0.2886844235499742,83.47701941890172,14.985873358718568,98.46289277762028,84.7801817151926,-9.302844694607405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,76.88527210401386,18.29846324979549,-1.8992292212385766,-1.8992292212385766,-3.648657435461017,true,0.0,18.29846324979549,0.28248426607782845,0.28248426607782845,83.07539225848583,13.430385976499098,96.50577823498493,86.08333488198289,-20.645806498924834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,79.45357520356788,17.700355298498067,-1.8016503012519418,-1.8016503012519418,-3.351421004499467,true,0.0,17.700355298498067,0.2732509177167603,0.2732509177167603,82.47728430718841,11.886578334124936,94.36386264131335,87.40346357025778,-32.164748076114634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,79.57197516045689,17.66449258706487,-1.7944426519908865,-1.7944426519908865,-3.3287294648023624,true,0.0,17.66449258706487,0.27269728369949486,0.27269728369949486,82.44142159575522,11.817162798660082,94.2585843944153,87.46303811522101,-32.698635808675235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,82.0218783031219,16.82489283394375,-1.5856692696175796,-1.5856692696175796,-2.688443797952964,true,0.0,16.82489283394375,0.25973588268882825,0.25973588268882825,81.6018218426341,10.459563999440835,92.06138584207493,88.6384895211294,-43.148914474158204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,84.59018140267591,15.876207598402132,-1.259975034341849,-1.259975034341849,-1.793765743871598,true,0.0,15.876207598402132,0.24509046417239402,0.24509046417239402,80.65313660709248,9.248036781503275,89.90117338859575,89.71310781281035,-52.19877975210407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,87.15848450222992,14.793875446827215,-0.8597188241420907,-0.8597188241420907,-0.8967303671839942,true,0.0,14.793875446827215,0.22838185868370664,0.22838185868370664,79.57080445551756,8.22993254632479,87.80073700184235,90.62657919813122,-59.71484766296856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,89.72678760178394,13.390611389159844,-0.4147679373172773,-0.4147679373172773,-0.225919673117837,true,0.0,13.390611389159844,0.20671883638329605,0.20671883638329605,78.16754039785019,7.308320633132484,85.47586103098267,91.44984262810361,-66.52543613357771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,92.29509070133795,11.6811527678759,0.041574699056431776,0.041574699056431776,0.00991235148107711,false,0.0,11.6811527678759,0.1803289063967324,0.1803289063967324,76.45808177656625,6.305091319551173,82.76317309611741,92.38176705449813,-73.21759739495208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,94.86339380089197,6.9910667918062614,0.4834711604893547,0.4834711604893547,0.07585392613570556,false,0.0,6.9910667918062614,0.10792525824847846,0.10792525824847846,71.7679958004966,4.932696061264854,76.70069186176146,93.56890278101389,-82.52799898155433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,97.43169690044598,1.6262553299895615,0.8967728507530159,0.8967728507530159,0.139503189034362,false,0.0,1.6262553299895615,0.025105471266959663,0.025105471266959663,66.4031843386799,2.8810544999196805,69.28423883859959,95.84168845871105,-91.424620330204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,83.1926916375848,100.0,-4.776929008690736,1.2833247462219437,1.0030961131556035,0.2008924187551128,false,0.0,4.776929008690736,-0.07374429572062412,0.07374429572062412,59.99999999999961,5.594114833878348e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,65.52709467632654,21.1908667641611,-0.8070705624706261,-0.8070705624706261,-0.6067167051552006,true,0.0,21.1908667641611,0.32713602031547645,0.32713602031547645,85.96779577285145,17.491341973591666,103.4591377464431,83.09347791351276,24.651421048666087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,67.98944505658893,21.011479517787123,-1.2917790363184583,-1.2917790363184583,-1.5488465495988848,true,0.0,21.011479517787123,0.32436671264499534,0.32436671264499534,85.78840852647747,16.670446072039674,102.45885459851715,83.72961894082998,17.30175401606646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,70.45179543685133,20.764436793292887,-1.670228950928217,-1.670228950928217,-2.6128392452385087,true,0.0,20.764436793292887,0.3205529670989369,0.3205529670989369,85.54136580198323,15.400814475649884,100.94218027763311,84.7429345856299,6.516385052208817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,72.9141458171137,20.59721774813758,-1.8797464258837109,-1.8797464258837109,-3.393652797930384,true,0.0,20.59721774813758,0.317971507191616,0.317971507191616,85.37414675682793,13.96816560273928,99.3423123595672,85.93935930121917,-4.496747160647385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,75.3764961973761,20.14343617087279,-1.952692398131935,-1.952692398131935,-3.8133809507719802,true,0.0,20.14343617087279,0.3109662109509759,0.3109662109509759,84.92036517956313,12.421315619663568,97.34168079922671,87.23946872739612,-17.628538306316123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,77.83884657763849,19.7314263541181,-1.946361461964792,-1.946361461964792,-3.905665880418817,true,0.0,19.7314263541181,0.30460577023450697,0.30460577023450697,84.50835536280844,10.842234601899756,95.3505899647082,88.62908493181556,-30.01237211528679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,78.22255847451375,19.65246201650355,-1.9402581322924852,-1.9402581322924852,-3.8933404035024908,true,0.0,19.65246201650355,0.3033867507653383,0.3033867507653383,84.4293910251939,10.597068251053521,95.02645927624741,88.84829727239733,-31.941851033572167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,80.30119695790088,19.068212241025194,-1.8748823600122067,-1.8748823600122067,-3.6926275958850767,true,0.0,19.068212241025194,0.294367339310992,0.294367339310992,83.84514124971554,9.293836219988506,93.13897746970405,90.02153934639064,-42.47033438268313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,82.76354733816328,18.125206383705176,-1.7101007948977223,-1.7101007948977223,-3.155583325843672,true,0.0,18.125206383705176,0.2798095967357998,0.2798095967357998,82.90213539239552,7.874873189254923,90.77700858165045,91.32503558742874,-53.94235847585037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,85.22589771842566,17.102836502007165,-1.442935721402073,-1.442935721402073,-2.348052084339641,true,0.0,17.102836502007165,0.26402666448902945,0.26402666448902945,81.87976551069751,6.704448465250025,88.58421397594753,92.43155392554432,-63.000211342694925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,87.68824809868805,15.921376143666848,-1.0982904838077034,-1.0982904838077034,-1.4448505393991762,true,0.0,15.921376143666848,0.24578775788415141,0.24578775788415141,80.6983051523572,5.785085871716029,86.48339102407323,93.31075504416135,-70.02809381569658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,90.15059847895044,14.346564276775212,-0.7020935469390909,-0.7020935469390909,-0.6342784950652858,true,0.0,14.346564276775212,0.2214764499695641,0.2214764499695641,79.12349328546556,5.0340599256117065,84.15755321107726,94.0182910106884,-75.88648333532285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,92.61294885921284,11.774424111562567,-0.27892327112599524,-0.27892327112599524,-0.10751970470661296,true,0.0,11.774424111562567,0.18176879163232534,0.18176879163232534,76.55135312025291,4.317120483920632,80.86847360417354,94.6615531473345,-81.58904219053515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,95.07529923947521,7.485391659874068,0.1454723670359456,0.1454723670359456,0.025502364901181223,false,0.0,7.485391659874068,0.11555644539539445,0.11555644539539445,72.26232066856441,3.4002230701609557,75.66254373872538,95.50606825762763,-87.74150126428412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,97.5376496197376,1.871312892846035,0.5529564578398771,0.5529564578398771,0.08752376952867065,false,0.0,1.871312892846035,0.028888570691503194,0.028888570691503194,66.64824190153638,2.008077318018796,68.65631921955517,97.07517481151707,-93.97909605817361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,85.03426790047425,100.0,-4.776929008690736,0.9349625493645314,0.9349625493645314,0.14739086685664876,false,0.0,4.776929008690736,-0.07374429572062412,0.07374429572062412,59.99999999999961,2.1515826284147493e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,67.01008295824818,22.897862393267147,-0.9002777088554835,-0.9002777088554835,-0.7877480114020498,true,0.0,22.897862393267147,0.3534879276261339,0.3534879276261339,87.67479140195749,15.38690756052752,103.06169896248501,85.0701980314448,24.840950464491705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,69.36650560408759,22.583786812856587,-1.3561984787179657,-1.3561984787179657,-1.7734377299898447,true,0.0,22.583786812856587,0.34863935599396495,0.34863935599396495,87.36071582154693,14.455366727546805,101.81608254909374,85.8024720990648,14.36855539801629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,71.72292824992701,22.36546511799385,-1.7127663867193919,-1.7127663867193919,-2.833366693681657,true,0.0,22.36546511799385,0.34526899407338907,0.34526899407338907,87.1423941266842,13.096710837643315,100.23910496432751,86.93452935129051,1.8596383081218804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,74.07935089576642,22.133349521515584,-1.917551509599463,-1.917551509599463,-3.607878413968633,true,0.0,22.133349521515584,0.34168568748521894,0.34168568748521894,86.91027853020593,11.601647844963992,98.51192637516992,88.22310326083705,-11.368260419169097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,76.43577354160584,21.635278842746146,-1.9952885141930292,-1.9952885141930292,-4.0431568994670775,true,0.0,21.635278842746146,0.33399667402947736,0.33399667402947736,86.41220785143649,10.020303303062965,96.43251115449945,89.60899889145382,-26.25510315800419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,77.17206872447666,21.50567760171434,-2.0012535683632304,-2.0012535683632304,-4.1130896115560365,true,0.0,21.50567760171434,0.3319959425496874,0.3319959425496874,86.28260661040468,9.522531733905238,95.80513834430992,90.06052086717663,-30.58060330085666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,78.79219618744526,21.209263176839315,-1.9934693032426245,-1.9934693032426245,-4.166477949040886,true,0.0,21.209263176839315,0.3274200166851677,0.3274200166851677,85.98619218552966,8.431690607400679,94.41788279293034,91.06981605815882,-39.832979593923746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,81.14861883328467,20.48131753640216,-1.9391679832906765,-1.9391679832906765,-4.019731113511823,true,0.0,20.48131753640216,0.3161822866541639,0.3161822866541639,85.2582465450925,6.893812036290831,92.15205858138333,92.51909057440902,-53.23614617909719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,83.50504147912409,19.465392289523777,-1.8140382754767723,-1.8140382754767723,-3.593662497244614,true,0.0,19.465392289523777,0.3004988440701216,0.3004988440701216,84.24232129821412,5.5015089568360445,89.74383025505017,93.86976359132336,-65.08680586175085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,85.8614641249635,18.360592361071838,-1.6016488630252352,-1.6016488630252352,-2.899094533161123,true,0.0,18.360592361071838,0.2834433901398539,0.2834433901398539,83.13752136976218,4.371189110646147,87.50871048040833,95.0048525607919,-74.07742238553396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,88.21788677080292,17.058071045574067,-1.3108960581250204,-1.3108960581250204,-2.040587084829059,true,0.0,17.058071045574067,0.2633355934994323,0.2633355934994323,81.83500005426441,3.5420923957223183,85.37709244998673,95.8512379678457,-80.50045468591449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,90.57430941664234,15.307117089175179,-0.9650594043273433,-0.9650594043273433,-1.1768068215515408,true,0.0,15.307117089175179,0.2363050753320153,0.2363050753320153,80.08404609786552,2.94660690613312,83.03065300399865,96.45118182318616,-85.20479149222513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,92.93073206248175,12.426359845244974,-0.5830747945889598,-0.5830747945889598,-0.4605493427337258,true,0.0,12.426359845244974,0.19183311150144025,0.19183311150144025,77.20328885393532,2.481123454208212,79.68441230814354,96.88631266474854,-89.11630963646034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,95.28715470832117,7.912047442168159,-0.18567018829590357,-0.18567018829590357,-0.04977323243335102,false,0.0,7.912047442168159,0.12214298459728917,0.12214298459728917,72.6889764508585,1.9702992591756487,74.65927571003415,97.36094511976248,-92.78569968045895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,97.64357735416058,2.075771321327153,0.2081116959272153,0.2081116959272153,0.035312373154246304,false,0.0,2.075771321327153,0.03204491711931375,0.03204491711931375,66.8527003300175,1.1872428540939355,68.03994318411144,98.2550795921723,-96.41828183316822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,86.8758441633637,100.0,-4.776929008690736,0.5851276365414116,0.5851276365414116,0.09365304484641457,false,0.0,4.776929008690736,-0.07374429572062412,0.07374429572062412,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,68.49384591074964,24.72014639881509,-0.9923983314726279,-0.9923983314726279,-0.9969601966894038,true,0.0,24.72014639881509,0.38161961020873164,0.38161961020873164,89.49707540750543,13.424593963531349,102.92166937103678,86.95649415174647,27.817674451596286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,70.74428548855323,24.28707784242941,-1.422767648236628,-1.422767648236628,-2.0253208164441947,true,0.0,24.28707784242941,0.37493407319712707,0.37493407319712707,89.06400685111976,12.37271050780406,101.43671735892381,87.80253262334541,13.137511512348787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,72.99472506635684,24.116593806741108,-1.7554867865216917,-1.7554867865216917,-3.067541452846888,true,0.0,24.116593806741108,0.37230220968804606,0.37230220968804606,88.89352281543145,10.944774632253019,99.83829744768447,89.03749872338508,-1.4559301714516582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,11.0,88.71742042625314,75.24516464416044,23.779063345186557,-1.9544857310816979,-1.9544857310816979,-3.83109691834362,true,0.0,23.779063345186557,0.36709155109833014,0.36709155109833014,88.5559923538769,9.39765931539013,97.95365166926703,90.40601431877128,-17.88139604595782,100.0,0.08,0.6,0.27,1.0
