gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,91.56755752320808,7.49681471073292,2.792150454414384,1.0032855794579625,0.3777830242558239,false,0.0,7.49681471073292,0.12529820510538875,0.12529820510538875,67.32859525720862,21.215648174102718,88.54424343131134,76.03949466171579,-35.06355682859416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,93.25404601856647,5.684959110078694,3.027447381187578,1.0032859268191698,0.4134216929432004,false,0.0,5.684959110078694,0.09501571001489371,0.09501571001489371,65.51673965655439,18.46044839317911,83.9771880497335,78.01730586377059,-46.46547858492165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,94.94053451392486,4.477931607305123,3.252759190072764,1.0032863258799447,0.44826367002215906,false,0.0,4.477931607305123,0.07484202486380609,0.07484202486380609,64.30971215378082,15.098296225256464,79.40800837903728,80.98643130150306,-57.6963450384279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,96.62702300928323,3.1076623501514504,3.4684679665352003,1.0032867833748322,0.4823096369852084,false,0.0,3.1076623501514504,0.05193999446059445,0.05193999446059445,62.93944289662715,10.988996685054875,73.92843958168203,85.13563014824172,-70.34853886733727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,98.31351150464161,1.6308754122243698,3.6750864303282267,1.003287306026447,0.5155819707546421,false,0.0,1.6308754122243698,0.027257678065548296,0.027257678065548296,61.46265595870007,5.996259722302986,67.45891568100305,91.11124206226818,-84.44039185503578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,68.87154636516283,100.0,0.16821945352391054,3.8731237353045196,1.0032878899931474,0.5481064966589466,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,-1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,55.690345885721094,14.509435834340891,-0.5288114090306515,-0.5288114090306515,-0.20788143703333523,true,0.0,14.509435834340891,0.2425038282634821,0.2425038282634821,74.34121638081659,32.93225193453844,107.27346831535503,69.30065518369695,28.346894472102456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,58.85532117959816,14.502317229565165,-1.2272864569584723,-1.2272864569584723,-1.1382207224440373,true,0.0,14.502317229565165,0.24238485127983378,0.24238485127983378,74.33409777604086,32.72667571197012,107.06077348801098,69.43168385044878,27.51032644946236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,62.02029647347522,14.506132529668875,-1.686796916613105,-1.686796916613105,-2.274674187669896,true,0.0,14.506132529668875,0.24244861839605303,0.24244861839605303,74.33791307614457,32.152306838558005,106.49021991470258,69.80726787463523,25.291083823230622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,65.18527176735229,14.431669128674713,-1.8272851859650554,-1.8272851859650554,-2.8632325592027796,true,0.0,14.431669128674713,0.241204072432118,0.241204072432118,74.26344967515041,31.373005326741087,105.6364550018915,70.30096728806421,21.900584696657234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,68.35024706122935,14.255810942374694,-1.7995510736375937,-1.7995510736375937,-2.8655800760025913,true,0.0,14.255810942374694,0.23826486212124623,0.23826486212124623,74.08759148885039,30.419983575597048,104.50757506444744,70.8920778643675,17.395430696872193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,71.51522235510642,14.04953848138237,-1.5416751987598882,-1.5416751987598882,-2.196757450902384,true,0.0,14.04953848138237,0.2348173220495932,0.2348173220495932,73.88131902785807,29.331984637147844,103.21330366500591,71.58119777625843,12.30270268407967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,74.68019764898348,13.735152176568775,-1.0573676486184649,-1.0573676486184649,-1.1223345712618835,true,0.0,13.735152176568775,0.22956281847403293,0.22956281847403293,73.56693272304447,28.149635699810442,101.71656842285492,72.3254174454774,6.49401904390956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,77.84517294286054,13.27986002962686,-0.4427519019730531,-0.4427519019730531,-0.21909552788466874,true,0.0,13.27986002962686,0.22195328148911475,0.22195328148911475,73.11164057610256,26.866069146633688,99.97770972273625,73.12794099690804,-0.08289935771961243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,81.0101482367376,12.652962233308543,0.2061553436644319,0.2061553436644319,0.02971781190224871,false,0.0,12.652962233308543,0.21147560907835705,0.21147560907835705,72.48474277978424,25.42811097352137,97.91285375330561,74.02985410108845,-7.58541426667434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,84.17512353061467,11.906591641829834,0.8151802513344942,0.8151802513344942,0.1099166502776203,false,0.0,11.906591641829834,0.19900112503891002,0.19900112503891002,71.73837218830553,23.709223202483265,95.44759539078879,75.15995756057431,-16.10807643333073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,84.71523196559914,11.77531330757516,0.9130588399912255,0.9130588399912255,0.1231481196928542,false,0.0,11.77531330757516,0.19680700122952915,0.19680700122952915,71.60709385405086,23.374776084687717,94.98186993873858,75.39027595501753,-17.673886693621775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,87.34009882449175,11.127730883827866,1.3673330200091844,1.0032311535063223,0.18588580812107341,false,0.0,11.127730883827866,0.1859836157672785,0.1859836157672785,70.95951143030356,21.525441180041977,92.48495261034554,76.7254666056518,-25.877826991851517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,90.50507411836881,10.259576737705686,1.875615863333092,1.0032314675249419,0.2588067671002183,false,0.0,10.259576737705686,0.17147369916120625,0.17147369916120625,70.09135728418138,18.617021913861546,88.70837919804293,79.01323180271534,-37.753705205702815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,93.67004941224587,7.482828288592813,2.348586377635401,1.0032318759201184,0.3294084391939866,false,0.0,7.482828288592813,0.1250644426799292,0.1250644426799292,67.31460883506851,14.536458511847972,81.85106734691648,82.24035558359081,-55.52612958340759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,96.83502470612294,4.141215997662947,2.788159622954901,1.0032323953069116,0.39758689975016276,false,0.0,4.141215997662947,0.06921431987881696,0.06921431987881696,63.972996544138645,8.587103594240196,72.56010013837884,88.16552957084707,-76.16481313867604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,72.48745269263769,100.0,0.16821945352391054,3.1956576697841803,1.0032330552565347,0.4631897439764616,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,1.4630794963044783e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,60.05924241803911,19.415110602616323,-0.8410568816394071,-0.8410568816394071,-0.6082622660793212,true,0.0,19.415110602616323,0.32449494942800833,0.32449494942800833,79.24689114909202,25.033499427686763,104.28039057677879,75.99404903527352,20.625298154264303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,62.912153673893464,19.368433328791582,-1.4395809384257245,-1.4395809384257245,-1.7755610958644563,true,0.0,19.368433328791582,0.32371480761376825,0.32371480761376825,79.20021387526728,24.541723268552936,103.74193714382022,76.34348852139699,17.990267406503445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,65.76506492974781,19.268669372962393,-1.8272239092986435,-1.8272239092986435,-2.9029123554126253,true,0.0,19.268669372962393,0.32204740017715194,0.32204740017715194,79.10044991943809,23.700458829307614,102.80090874874571,76.94528276278804,13.401765769832297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,68.61797618560216,19.13145866508843,-1.9644983242577956,-1.9644983242577956,-3.5128762222979493,true,0.0,19.13145866508843,0.31975412548900556,0.31975412548900556,78.96323921156413,22.670223601830095,101.63346281339423,77.69413441766308,7.764801957020673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,71.47088744145651,18.895173909529404,-1.9568681279945923,-1.9568681279945923,-3.6254519713640816,true,0.0,18.895173909529404,0.3158049741617191,0.3158049741617191,78.7269544560051,21.479576404991015,100.20653086099611,78.5646941168067,0.9708570433367925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,74.32379869731086,18.542946166878465,-1.8403522851519798,-1.8403522851519798,-3.287872399551252,true,0.0,18.542946166878465,0.3099180067435033,0.3099180067435033,78.37472671335416,20.190031999412323,98.56475871276649,79.51597278470562,-6.636870055740807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,77.1767099531652,18.175579171502008,-1.568506773271039,-1.568506773271039,-2.496046042006917,true,0.0,18.175579171502008,0.3037780090362464,0.3037780090362464,78.0073597179777,18.86725280805908,96.87461252603678,80.52404823504386,-14.211060763441097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,80.02962120901955,17.543689314121394,-1.1560019561561432,-1.1560019561561432,-1.4554226809656556,true,0.0,17.543689314121394,0.2932169016847816,0.2932169016847816,77.3754698605971,17.575994084233198,94.9514639448303,81.48949647111772,-22.314434925555304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,81.33589674849298,17.208889735305007,-0.9353496143871886,-0.9353496143871886,-0.9913666578302659,true,0.0,17.208889735305007,0.2876212203301824,0.2876212203301824,77.0406702817807,17.000992914712363,94.04166319649306,81.92185002173979,-25.951701886047285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,82.8825324648739,16.784071033643713,-0.6565502418029824,-0.6565502418029824,-0.5135358479014507,true,0.0,16.784071033643713,0.2805210020551921,0.2805210020551921,76.61585158011941,16.327539985366958,92.94339156548637,82.43281237067528,-30.176888667514135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,85.73544372072826,15.893322110486835,-0.11986149137072923,-0.11986149137072923,-0.018465130814972378,false,0.0,15.893322110486835,0.2656334470631596,0.2656334470631596,75.72510265696253,15.063492376939804,90.78859503390234,83.40816666309817,-37.94621594451224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,88.58835497658261,14.863971616649096,0.4068601192011544,0.4068601192011544,0.05936245018244805,false,0.0,14.863971616649096,0.2484293711617552,0.2484293711617552,74.6957521631248,13.63206313685681,88.32781529998161,84.566511590308,-46.12737266590011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,91.44126623243696,13.606217375319417,0.8965860636128681,0.8965860636128681,0.12891815394827708,false,0.0,13.606217375319417,0.22740786336369312,0.22740786336369312,73.43799792179512,11.760009729103466,85.19800765089857,86.19684890133763,-55.72619227090192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,94.2941774882913,9.802489623758419,1.349592079514592,1.0033405502920074,0.19561538141271315,false,0.0,9.802489623758419,0.16383416194916867,0.16383416194916867,69.63427017023412,9.126129268121682,78.7603994383558,88.41279458560322,-69.9459577646119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,97.14708874414565,5.4246446405119855,1.7729982643186508,1.003340850012914,0.2601442486960806,false,0.0,5.4246446405119855,0.09066493744571531,0.09066493744571531,65.25642518698768,5.334215347174368,70.59064053416205,92.4434524084069,-84.64690125905935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,77.91131218384996,100.0,0.16821945352391054,2.171644505906407,1.0033412281484466,0.3229393625770476,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,62.9712741769972,22.52422567626529,-1.039734929456386,-1.039734929456386,-1.0160859429091216,true,0.0,22.52422567626529,0.37645922402006876,0.37645922402006876,82.35600622274099,20.08990545984925,102.44591168259024,80.38974408066754,13.862573935741928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,65.61618316435454,22.41606952068466,-1.5759887635764698,-1.5759887635764698,-2.2955241636214443,true,0.0,22.41606952068466,0.37465155333748534,0.37465155333748534,82.24785006716036,19.363914925606327,101.61176499276668,80.94323533600193,9.079266448651868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,68.26109215171188,22.27726199665011,-1.9182915443207298,-1.9182915443207298,-3.383011671123667,true,0.0,22.27726199665011,0.37233159022144996,0.37233159022144996,82.10904254312581,18.34805095756613,100.45709350069194,81.73543518115049,2.5548856275230403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,70.90600113906923,22.148976699891804,-2.0579909155130593,-2.0579909155130593,-3.998549744233659,true,0.0,22.148976699891804,0.37018749062109363,0.37018749062109363,81.9807572463675,17.175535930037356,99.15629317640486,82.67831987276786,-4.68225460487266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,73.55091012642657,21.81248385998836,-2.059089778172373,-2.059089778172373,-4.162320713244844,true,0.0,21.81248385998836,0.36456350890385114,0.36456350890385114,81.64426440646406,15.86704733419313,97.51131174065719,83.72799314156146,-13.558096033041645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,76.19581911378391,21.44710253172883,-1.9811410267719125,-1.9811410267719125,-3.952835749559952,true,0.0,21.44710253172883,0.3584566986949236,0.3584566986949236,81.27888307820453,14.494192919687542,95.77307599789208,84.86610900958578,-22.578375103180225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,77.9288072612718,21.13872671910137,-1.8802680987496772,-1.8802680987496772,-3.6207545065753464,true,0.0,21.13872671910137,0.35330265163480107,0.35330265163480107,80.97050726557707,13.588525369154292,94.55903263473137,85.62958504276908,-28.592287987931154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,78.84072810114125,20.92767810221801,-1.807541534984974,-1.807541534984974,-3.385159006663142,true,0.0,20.92767810221801,0.3497752851590629,0.3497752851590629,80.75945864869371,13.118584163696921,93.87804281239063,86.02592920485827,-31.81800904574722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,81.4856370884986,20.151600062920238,-1.5161432698877728,-1.5161432698877728,-2.498860573254325,true,0.0,20.151600062920238,0.3368042849279243,0.3368042849279243,79.98338060939594,11.831644517828751,91.81502512722469,87.11360749350764,-40.89089527583961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,84.13054607585595,19.28089113122155,-1.1307530203291642,-1.1307530203291642,-1.487803864395607,true,0.0,19.28089113122155,0.32225166884753964,0.32225166884753964,79.11267167769725,10.696959455125752,89.809631132823,88.08929585814064,-48.78732554941496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,86.77545506321329,18.259670196670925,-0.686338892479106,-0.686338892479106,-0.5949857588380634,true,0.0,18.259670196670925,0.30518346654396,0.30518346654396,78.09145074314662,9.68197620351623,87.77342694666285,88.96935377788124,-55.8073148066272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,89.42036405057063,16.9661775756028,-0.2148562522882089,-0.2148562522882089,-0.06338195602474507,true,0.0,16.9661775756028,0.2835646444187623,0.2835646444187623,76.7979581220785,8.68455856880182,85.48251669088032,89.8405441194406,-62.56985219449227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,92.06527303792797,15.40640366131008,0.25215999385998905,0.25215999385998905,0.039724777218000024,false,0.0,15.40640366131008,0.2574953230640162,0.2574953230640162,75.23818420778578,7.510940396552201,82.74912460433798,90.92323884697814,-69.66724710506149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,94.71018202528532,11.072335683194183,0.6940521834111103,0.6940521834111103,0.10474870854212805,false,0.0,11.072335683194183,0.18505776665953463,0.18505776665953463,70.90411622966988,5.861131996309579,76.76524822597946,92.36486283603782,-79.85580351305109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,97.35509101264266,6.095878646504602,1.1059329339808195,1.0032450202989027,0.16734060806795817,false,0.0,6.095878646504602,0.10188362423494131,0.10188362423494131,65.9276591929803,3.425110005771428,69.35276919875173,95.06132192651786,-89.94753537724132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,81.52721851132482,100.0,0.16821945352391054,1.4926094753256747,1.003245242900842,0.22796241292337288,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,3.8728516510676855e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,64.42850426785081,24.06312754634739,-1.137262362212925,-1.137262362212925,-1.267359871746499,true,0.0,24.06312754634739,0.40217969992813113,0.40217969992813113,83.89490809282309,17.756147095926462,101.65105518874955,82.53225501402206,10.251758873935945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,66.96932539157575,23.96809182951722,-1.6425083740732447,-1.6425083740732447,-2.5831573945545996,true,0.0,23.96809182951722,0.4005913180353952,0.4005913180353952,83.79987237599292,16.90398571591449,100.7038580919074,83.21416275780908,4.344768808267641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,69.51014651530069,23.745370609012042,-1.963140760573711,-1.963140760573711,-3.6420278915658724,true,0.0,23.745370609012042,0.39686886119939696,0.39686886119939696,83.57715115548774,15.808150497979938,99.38530165346768,84.09407605050181,-3.742945894175509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,72.05096763902564,23.603979029899563,-2.1035955555012302,-2.1035955555012302,-4.255574045285042,true,0.0,23.603979029899563,0.3945057094124858,0.3945057094124858,83.43575957637526,14.572741455725133,98.0085010321004,85.13114545956358,-12.022881321254141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,74.59178876275058,23.22344712962662,-2.111425668622587,-2.111425668622587,-4.444358810368674,true,0.0,23.22344712962662,0.3881456797293084,0.3881456797293084,83.05522767610232,13.220021613811406,96.27524928991373,86.26851479345231,-21.98170998634874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,75.51874039462423,23.087613995494266,-2.0934910571768954,-2.0934910571768954,-4.420940736724102,true,0.0,23.087613995494266,0.38587542915525364,0.38587542915525364,82.91939454196996,12.712560332298334,95.6319548742683,86.70678608524513,-25.57312816846413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,77.13260988647552,22.840872521757305,-2.043767594244518,-2.043767594244518,-4.280758754667232,true,0.0,22.840872521757305,0.3817515092002842,0.3817515092002842,82.672653068233,11.823703587698128,94.49635665593114,87.48766195214363,-31.76275840578221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,79.67343101020046,22.25811234719052,-1.9030850168913354,-1.9030850168913354,-3.80301507327482,true,0.0,22.25811234719052,0.37201153206365006,0.37201153206365006,82.08989289366622,10.442896733612706,92.53278962727893,88.71438246304193,-41.69271757219336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,82.21425213392541,21.416012893256237,-1.6648379924121104,-1.6648379924121104,-3.0242350475252175,true,0.0,21.416012893256237,0.35793708122426443,0.35793708122426443,81.24779343973194,9.167560286493156,90.41535372622509,89.86061558277785,-51.11209842410085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,84.75507325765035,20.476690024498694,-1.33370770438364,-1.33370770438364,-2.0549149740713513,true,0.0,20.476690024498694,0.34223768434557883,0.34223768434557883,80.3084705709744,8.087664069418318,88.39613464039272,90.85065868284849,-58.92820769169417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,87.29589438137529,19.371573187461635,-0.9395598814379958,-0.9395598814379958,-1.096176562957946,true,0.0,19.371573187461635,0.32376728572224794,0.32376728572224794,79.20335373393733,7.186261375066772,86.38961510900411,91.68156801485995,-65.44509492959071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,89.83671550510023,17.926167756034715,-0.5076112218314742,-0.5076112218314742,-0.346949845214645,true,0.0,17.926167756034715,0.29960946494163176,0.29960946494163176,77.75794830251041,6.378023189267843,84.13597149177826,92.41938605309727,-71.32448356826849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,92.37753662882517,15.603003003180959,-0.06474237580622941,-0.06474237580622941,-0.005777555311530032,false,0.0,15.603003003180959,0.2607811912109313,0.2607811912109313,75.43478354965666,5.510734896078851,80.9455184457355,93.19204447399623,-77.56691903277803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,94.91835775255012,11.617068641811272,0.36679430679477804,0.36679430679477804,0.05708540420297245,false,0.0,11.617068641811272,0.1941621749462637,0.1941621749462637,71.44884918828697,4.330452912001497,75.77930210028846,94.28544102152003,-84.83265021238674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,97.45917887627506,6.374332764624697,0.7734850784703705,0.7734850784703705,0.1181668663156943,false,0.0,6.374332764624697,0.10653757428584779,0.10653757428584779,66.2061133111004,2.5464447942907844,68.75255810539117,96.29621811251398,-92.46477678719558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,83.33517167506224,100.0,0.16821945352391054,1.1547751153054795,1.0034171408759893,0.17716660497241657,false,0.0,0.16821945352391054,0.0028115401545378087,0.0028115401545378087,59.99999999999961,2.151584250593159e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,65.88434810148453,25.64256004992758,-1.2338878437690597,-1.2338878437690597,-1.5524099229228407,true,0.0,25.64256004992758,0.42857758561955445,0.42857758561955445,85.47434059640328,15.528560722101496,101.00290131850477,84.62562904689898,6.904342795318796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,68.32118037994992,25.454359092214276,-1.7077895491396482,-1.7077895491396482,-2.887623684581931,true,0.0,25.454359092214276,0.42543208408183714,0.42543208408183714,85.28613963868997,14.549086820147773,99.83522645883775,85.42690056786078,-1.1198525547756577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,69.9025297639083,25.275532189946404,-1.9215274827675113,-1.9215274827675113,-3.5999793360742123,true,0.0,25.275532189946404,0.4224432560604319,0.4224432560604319,85.1073127364221,13.803280500456019,98.91059323687813,86.04468940207552,-7.31504491997339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,70.75801265841531,25.234099021989522,-2.007645669015359,-2.007645669015359,-3.9133905467814114,true,0.0,25.234099021989522,0.42175076174422654,0.42175076174422654,85.06587956846522,13.381614137324254,98.44749370578947,86.40735925963212,-10.395699574862572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.0,85.14312483879966,73.1948449368807,25.06067609029209,-2.1482189681774884,-2.1482189681774884,-4.52172028288102,true,0.0,25.06067609029209,0.41885225312366625,0.41885225312366625,84.89245663676779,12.089443463514993,96.98190010028279,87.53433016777969,-19.977436616614185,100.0,0.08,0.6,0.27,1.0
