gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,84.99836143300843,9.671978101529845,-1.3938087419452787,-1.3938087419452787,-2.215504598636484,true,0.0,9.671978101529845,0.13539728603032136,0.13539728603032136,81.1060399287652,7.352480130406982,88.45852005917219,91.6882171152211,-61.08555272327054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,87.49863452750702,8.52881204225595,-1.0242467544986233,-1.0242467544986233,-1.2782972545336255,true,0.0,8.52881204225595,0.11939419128766673,0.11939419128766673,79.9628738694913,6.446210333483505,86.40908420297481,92.53989277523024,-67.82866818576117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,89.99890762200562,7.019129438379224,-0.609674560237747,-0.609674560237747,-0.4886040894680557,true,0.0,7.019129438379224,0.09826025930535943,0.09826025930535943,78.45319126561458,5.6718463940407755,84.12503765965535,93.25783791385942,-73.67662903606987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,92.49918071650421,4.576343613293687,-0.17599654208799137,-0.17599654208799137,-0.04336229480489162,false,0.0,4.576343613293687,0.06406388627825284,0.06406388627825284,76.01040544052904,4.886325944145879,80.89673138467492,93.95979805301312,-79.63147758903335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,94.99945381100281,0.43506042340825957,0.25252416661460203,0.25252416661460203,0.04139695265025869,false,0.0,0.43506042340825957,0.006090377787286708,0.006090377787286708,71.86912225064361,3.8453830409690273,75.71450529161264,94.92120693893644,-86.33038373266896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,97.4997269055014,-4.999096982658656,0.6597669999526486,0.6597669999526486,0.10361036350049847,false,0.0,4.999096982658656,-0.06998197855175964,0.06998197855175964,66.4349648445767,2.2655834594877637,68.70054830406445,96.70223380247211,-93.25016807223066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,84.2084326853738,100.0,-11.434061827235745,1.0412002845134936,1.0031219469972543,0.16364102626448354,false,0.0,11.434061827235745,-0.1600645621256879,0.1600645621256879,59.99999999999961,4.3031652568294985e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,66.46690328694409,15.146392324831425,-1.0620695200466408,-1.0620695200466408,-1.1238779480043852,true,0.0,15.146392324831425,0.21203319449289143,0.21203319449289143,86.58045415206678,15.428612875959113,102.0090670280259,84.8752534206393,14.971199851262561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,68.8621244807338,14.897373888431488,-1.5315519752969609,-1.5315519752969609,-2.299364888047634,true,0.0,14.897373888431488,0.2085472043359521,0.2085472043359521,86.33143571566684,14.45140187546254,100.78283759112938,85.66085037802655,5.72728470119328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,71.2573456745235,14.675778694683615,-1.861243117691563,-1.861243117691563,-3.3628964656097655,true,0.0,14.675778694683615,0.20544511006776103,0.20544511006776103,86.10984052191897,13.185114100283915,99.29495462220288,86.72126479089437,-5.075862367956918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,73.65256686831322,14.475725490298714,-2.0347167045344943,-2.0347167045344943,-4.06611886695119,true,0.0,14.475725490298714,0.20264458047070785,0.20264458047070785,85.90978731753407,11.792020308450041,97.70180762598412,87.93060170023516,-16.310558440865798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,74.81907520698412,14.248173340985446,-2.070335395859342,-2.070335395859342,-4.272360344909294,true,0.0,14.248173340985446,0.19945909523449648,0.19945909523449648,85.6822351682208,11.07500458031403,96.75723974853483,88.55382335306673,-22.648508964665037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,76.04778806210292,14.013416526431769,-2.0820783536230163,-2.0820783536230163,-4.398045244398456,true,0.0,14.013416526431769,0.19617275243739443,0.19617275243739443,85.44747835366712,10.30872686199388,95.756205215661,89.23440330704764,-29.16192043877427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,78.44300925589263,13.60101691469005,-2.052208065948957,-2.052208065948957,-4.403553188296705,true,0.0,13.60101691469005,0.1903996016296031,0.1903996016296031,85.0350787419254,8.81142935488349,93.84650809680889,90.61080744123807,-41.11944057086754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,80.83823044968234,12.914056450967976,-1.967987739855104,-1.967987739855104,-4.13300051356382,true,0.0,12.914056450967976,0.18078289433129072,0.18078289433129072,84.34811827820333,7.357733882961878,91.70585216116521,91.97681095637027,-52.99137820141099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,83.23345164347205,11.951444707583619,-1.8095562317167198,-1.8095562317167198,-3.5846291793250638,true,0.0,11.951444707583619,0.16730736572824903,0.16730736572824903,83.38550653481897,6.037783225161787,89.42328975998076,93.24808644216995,-63.659540762917864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,85.62867283726175,10.891244435395066,-1.564096013558415,-1.564096013558415,-2.7881295614765014,true,0.0,10.891244435395066,0.15246570273066298,0.15246570273066298,82.32530626263042,4.962781800267995,87.28808806289841,94.3144798902092,-71.92154006168043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,88.02389403105146,9.636779798899894,-1.2461775069477254,-1.2461775069477254,-1.8705402975693517,true,0.0,9.636779798899894,0.13490454766812268,0.13490454766812268,81.07084162613525,4.155872130405087,85.22671375654033,95.12374471896592,-78.04512990845357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,90.41911522484116,7.9587600814256945,-0.8790616732693531,-0.8790616732693531,-0.9958080341840453,true,0.0,7.9587600814256945,0.11141407723214883,0.11141407723214883,79.39282190866105,3.5465048732267848,82.93932678188783,95.72397677816544,-82.78995378451475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,92.81433641863087,5.257734312367816,-0.48188009871836907,-0.48188009871836907,-0.3215060231234116,true,0.0,5.257734312367816,0.07360262286475809,0.07360262286475809,76.69179613960317,3.0257152310804,79.71751137068357,96.20445347696452,-87.01866840875964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,95.20955761242058,0.8887621166569772,-0.07612886674188962,-0.07612886674188962,-0.007830384688908997,false,0.0,0.8887621166569772,0.012441713293673058,0.012441713293673058,72.32282394389233,2.403178407278105,74.72600235117044,96.78401315249742,-91.3171112457198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,97.60477880621029,-4.777343188452747,0.3207635293064079,0.3207635293064079,0.05231064086774508,false,0.0,4.777343188452747,-0.06687766404781577,0.06687766404781577,66.6567186387826,1.4405697697936461,68.09728840857625,97.88454165582867,-95.67958008035401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,86.033342807965,100.0,-11.434061827235745,0.6974186856425765,0.6974186856425765,0.11083769939805935,false,0.0,11.434061827235745,-0.1600645621256879,0.1600645621256879,59.99999999999961,-8.606330513658996e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,67.93601565751128,16.878453036282792,-1.1554149365898836,-1.1554149365898836,-1.38379907155752,true,0.0,16.878453036282792,0.23628018069452153,0.23628018069452153,88.31251486351815,13.393487800453066,101.70600266397122,86.83117274335899,14.59683280063404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,70.22630025340332,16.507201875228958,-1.5974650052051416,-1.5974650052051416,-2.589796318400547,true,0.0,16.507201875228958,0.23108306391916986,0.23108306391916986,87.94126370246431,12.285192010093612,100.22645571255792,87.74256565020454,1.8779390059653345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,72.51658484929538,16.32159887940469,-1.9045136834634395,-1.9045136834634395,-3.6223349229312025,true,0.0,16.32159887940469,0.22848482169302914,0.22848482169302914,87.75566070664004,10.956555860218698,98.71221656685874,88.90050670395217,-10.517377886119316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,74.20811435573248,16.15935084790563,-2.0426371038173547,-2.0426371038173547,-4.168218467299747,true,0.0,16.15935084790563,0.22621352383667231,0.22621352383667231,87.59341267514098,9.901023060748146,97.49443573588913,89.84452498646193,-20.195434880714412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,74.80686944518743,16.03703987146713,-2.074735034765,-2.074735034765,-4.315753625207358,true,0.0,16.03703987146713,0.2245013017774772,0.2245013017774772,87.47110169870248,9.512724850362497,96.98382654906499,90.19143171717407,-24.073732409677707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,77.09715404107948,15.529522918318165,-2.1288816218662228,-2.1288816218662228,-4.665006302836274,true,0.0,15.529522918318165,0.21739661053961362,0.21739661053961362,86.96358474555352,8.00741382445379,94.97099857000731,91.56856941063836,-38.57656673123688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,79.38743863697154,15.09512894614376,-2.106262488816072,-2.106262488816072,-4.7059541585946505,true,0.0,15.09512894614376,0.21131556235247576,0.21131556235247576,86.52919077337911,6.513833496884531,93.04302427026364,92.99911675488569,-51.64482409852591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,81.67772323286358,14.336542211192196,-2.0358659562712704,-2.0358659562712704,-4.492519631601727,true,0.0,14.336542211192196,0.2006961643293559,0.2006961643293559,85.77060403842755,5.083859834406016,90.85446387283356,94.40439179573858,-64.27213180281608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,83.96800782875565,13.294704410649103,-1.9097477976685673,-1.9097477976685673,-4.037967178928953,true,0.0,13.294704410649103,0.18611155617613626,0.18611155617613626,84.72876623788446,3.807105168749977,88.53587140663443,95.6999291832071,-75.0700878000143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,86.25829242464769,12.14521891555296,-1.7125731120824892,-1.7125731120824892,-3.35124331401119,true,0.0,12.14521891555296,0.170019996131907,0.170019996131907,83.57928074278831,2.7837147094388683,86.36299545222718,96.77672746890916,-83.04754702985187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,88.54857702053974,10.759896773626409,-1.4446271736227416,-1.4446271736227416,-2.495663714991098,true,0.0,10.759896773626409,0.15062697680063925,0.15062697680063925,82.19395860086176,2.0684200254343748,84.26237862629614,97.5452627149207,-88.38360543442025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,90.8388616164318,8.912911243509583,-1.124615518060861,-1.124615518060861,-1.6021152568351982,true,0.0,8.912911243509583,0.12477116680086917,0.12477116680086917,80.34697307074494,1.6121464539429924,81.95911952468794,98.0329870997975,-91.79695596130696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,93.12914621232385,5.859238818991514,-0.7693537043022209,-0.7693537043022209,-0.801109851785056,true,0.0,5.859238818991514,0.08202303871733062,0.08202303871733062,77.29330064622687,1.326783838564824,78.62008448479169,98.31241107503328,-94.15686173541398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,95.41943080821589,1.2750038762306843,-0.3942599585604419,-0.3942599585604419,-0.22552496979852454,true,0.0,1.2750038762306843,0.017848682317887866,0.017848682317887866,72.70906570346604,1.0759932509282493,73.78505895439429,98.54171933156101,-96.05732350810392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,97.70971540410795,-4.595486923824893,-0.01629369640800791,-0.01629369640800791,0.0013369505669090969,false,0.0,4.595486923824893,-0.06433187202680937,0.06433187202680937,66.83857490341046,0.6735782935161744,67.51215319692663,99.00228586762533,-97.96878966584146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,87.8582529305562,100.0,-11.434061827235745,0.3518069906583616,0.3518069906583616,0.05902565309474181,false,0.0,11.434061827235745,-0.1600645621256879,0.1600645621256879,59.99999999999961,1.506106704275714e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,69.40624880069183,18.711725129003668,-1.248213091177178,-1.248213091177178,-1.6774589873792252,true,0.0,18.711725129003668,0.26194401732689276,0.26194401732689276,90.14578695623902,11.480874875803245,101.62666183204226,88.7028908862739,16.50727282654152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,71.59151674349955,18.27011112578208,-1.6621137412446965,-1.6621137412446965,-2.8984035500691974,true,0.0,18.27011112578208,0.2557618964741035,0.2557618964741035,89.70417295301743,10.250225357196511,99.95439831021395,89.74509823431244,-0.44291429506306823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,73.77678468630728,18.12908805379959,-1.9474218022750938,-1.9474218022750938,-3.894887032768803,true,0.0,18.12908805379959,0.2537877252121703,0.2537877252121703,89.56314988103495,8.871191874387968,98.4343417554229,90.98770640796282,-15.001252549675792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,75.32191568925894,17.892716503420075,-2.0763635498765383,-2.0763635498765383,-4.4086695379433065,true,0.0,17.892716503420075,0.25047877785101946,0.25047877785101946,89.32677833065543,7.832322823358658,97.15910115401408,91.93866273943492,-26.61706965335021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,75.96205262911501,17.72283900350415,-2.113273315696138,-2.113273315696138,-4.574095910770028,true,0.0,17.72283900350415,0.24810067564640484,0.24810067564640484,89.1569008307395,7.388860761623826,96.54576159236333,92.34677872984092,-31.856560137614707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,78.14732057192273,17.1636015386007,-2.1742216664618454,-2.1742216664618454,-4.937490426222531,true,0.0,17.1636015386007,0.2402719528970815,0.2402719528970815,88.59766336583606,5.8742562351278105,94.47191960096387,93.7820081777317,-48.48199607151372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,80.33258851473046,16.69287184546593,-2.160167502394463,-2.160167502394463,-5.013563924681535,true,0.0,16.69287184546593,0.23368224371502155,0.23368224371502155,88.12693367270128,4.398549751340321,92.52548342404161,95.24612075661156,-62.95354856034861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,82.51785645753819,15.836754162936586,-2.0995854803249094,-2.0995854803249094,-4.848427307816067,true,0.0,15.836754162936586,0.2216975173725677,0.2216975173725677,87.27081599017194,3.00557762406032,90.27639361423226,96.67069373982338,-76.38829306152108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,84.70312440034591,14.698845875820282,-1.997445147407138,-1.997445147407138,-4.473093688529836,true,0.0,14.698845875820282,0.20576802578257025,0.20576802578257025,86.13290770305564,1.7873078169112897,87.92021551996693,97.96712530065922,-87.11115655222741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,86.88839234315364,13.446262173389556,-1.839921414797587,-1.839921414797587,-3.890961456892788,true,0.0,13.446262173389556,0.1882332017729805,0.1882332017729805,84.88032400062491,0.8306944554768498,85.71101845610175,99.03081952537724,-94.5058713195231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,89.07366028596137,11.912555913714911,-1.6198277603077402,-1.6198277603077402,-3.127304408849726,true,0.0,11.912555913714911,0.1667629644598071,0.1667629644598071,83.34661774095026,0.19962083736166022,83.54623857831193,99.7610654402178,-98.80131955024822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,91.2589282287691,9.895628750631346,-1.345959644687917,-1.345959644687917,-2.2648951346484063,true,0.0,9.895628750631346,0.13852815446172043,0.13852815446172043,81.3296905778667,-0.11662577053260946,81.21306480733409,100.1436046907099,-100.62465901285145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,93.44419617157682,6.374902810063787,-1.0338044730914737,-1.0338044730914737,-1.4152288701518376,true,0.0,6.374902810063787,0.08924177971961908,0.08924177971961908,77.80896463729914,-0.1888204874229542,77.62014414987618,100.24326222205715,-100.85088633466977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,95.62946411438455,1.5904467394340713,-0.6957501524003984,-0.6957501524003984,-0.682964717088619,true,0.0,1.5904467394340713,0.022264542975038954,0.022264542975038954,73.02450856666943,-0.11504689919363598,72.9094616674758,100.15779419647663,-100.426486759205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,97.81473205719227,-4.454552970433994,-0.3444704720480353,-0.3444704720480353,-0.17896592064145592,true,0.0,4.454552970433994,-0.06235894832926365,0.06235894832926365,66.97950885680136,-0.020952595982036852,66.95855626081932,100.03129188732866,-100.06345331415929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,89.68316305314741,100.0,-11.434061827235745,0.007009373616779116,0.007009373616779116,0.004941152614278473,false,0.0,11.434061827235745,-0.1600645621256879,0.1600645621256879,59.99999999999961,1.0757905030540814e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,72.34675427711008,22.651840166017053,-1.437636397652048,-1.437636397652048,-2.38977232068944,true,0.0,22.651840166017053,0.3171013881417098,0.3171013881417098,94.0859019932524,7.926088934210593,102.011990927463,92.2302379728609,34.020250005452255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,74.32198611445936,22.353798048309358,-1.7878306120071945,-1.7878306120071945,-3.564446500693812,true,0.0,22.353798048309358,0.31292911919767974,0.31292911919767974,93.78785987554471,6.547169863358113,100.33502973890282,93.47469185946771,5.393145231607299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,76.29721795180863,22.12482152419625,-2.032522428564551,-2.032522428564551,-4.477259686045138,true,0.0,22.12482152419625,0.3097236942469484,0.3097236942469484,93.5588833514316,5.105656459742982,98.66453981117459,94.82523663566033,-20.73336444112115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,78.27244978915792,21.481038502368023,-2.1870655684129594,-2.1870655684129594,-5.119793614672942,true,0.0,21.481038502368023,0.30071142467469264,0.30071142467469264,92.91510032960338,3.596390086602404,96.51149041620577,96.27361460164695,-49.238658923718084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,79.09780866598308,21.181153784909412,-2.2268608855911514,-2.2268608855911514,-5.309433748728063,true,0.0,21.181153784909412,0.2965133613168524,0.2965133613168524,92.61521561214477,2.966297405260958,95.58151301740573,96.89657831141385,-59.832308575735404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,80.2476816265072,20.839544332243364,-2.2596826182175724,-2.2596826182175724,-5.5005919768823475,true,0.0,20.839544332243364,0.29173119656340135,0.29173119656340135,92.27360615947872,2.1100783990041894,94.38368455848291,97.76436106634857,-72.689996878779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,82.22291346385649,20.186770251276414,-2.2646721315640344,-2.2646721315640344,-5.63968247770329,true,0.0,20.186770251276414,0.2825930618379017,0.2825930618379017,91.62083207851177,0.7125022186589135,92.33333429717068,99.22833695535596,-91.49674257235358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,84.19814530120576,19.074053243315305,-2.2227719759351485,-2.2227719759351485,-5.564368182262972,true,0.0,19.074053243315305,0.2670162210493681,0.2670162210493681,90.50811507055066,-0.5619964880492968,89.94611858250136,100.62481460779635,-105.92081016812223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,86.17337713855504,17.671491984400078,-2.1498595140018653,-2.1498595140018653,-5.311163160924781,true,0.0,17.671491984400078,0.24738187263015954,0.24738187263015954,89.10555381163543,-1.6256300848760041,87.47992372675942,101.85828932584991,-114.92164040988335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,88.14860897590432,16.15773808125944,-2.0463978956523494,-2.0463978956523494,-4.901054017611108,true,0.0,16.15773808125944,0.2261909468390197,0.2261909468390197,87.59179990849479,-2.401509819080147,85.19029008941465,102.81899476637484,-119.35421577158678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,90.1238408132536,14.324512937122975,-1.9039220885226218,-1.9039220885226218,-4.339177254747081,true,0.0,14.324512937122975,0.20052776743631187,0.20052776743631187,85.75857476435833,-2.8459271177453114,82.91264764661302,103.43244028326669,-119.98344316426196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,92.09907265060288,11.9643839216604,-1.7175256159196026,-1.7175256159196026,-3.6406466611042863,true,0.0,11.9643839216604,0.1674885008022712,0.1674885008022712,83.39844574889575,-2.924709936979182,80.47373581191657,103.63436580577647,-117.61708507975779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,94.07430448795216,7.128447190921136,-1.489914358748227,-1.489914358748227,-2.849770064553149,true,0.0,7.128447190921136,0.09979059021117156,0.09979059021117156,78.56250901815649,-2.639510238665108,75.92299877949138,103.47656214993724,-112.31258938324751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,96.04953632530145,1.999936161949563,-1.2310865777397193,-1.2310865777397193,-2.038681613765406,true,0.0,1.999936161949563,0.027996954265129805,0.027996954265129805,73.43399798918492,-2.0360180293239116,71.397979959861,102.8516465458386,-107.66399862687297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,98.02476816265072,-4.296768789018401,-0.949717390658794,-0.949717390658794,-1.2793214230270404,true,0.0,4.296768789018401,-0.06015013957081453,0.06015013957081453,67.13729303821695,-1.1513673015454406,65.98592573667152,101.74486799827613,-103.50356805020475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,10.5,93.33298329832982,100.0,-11.434061827235745,-0.6529911286483763,-0.6529911286483763,-0.6407442944608183,true,0.0,11.434061827235745,-0.1600645621256879,0.1600645621256879,59.99999999999961,4.3031587673467242e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
