gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,82.07021387949847,9.909630861307775,-0.280397436823304,-0.280397436823304,-0.09692409279481318,true,0.0,9.909630861307775,0.15360640559175937,0.15360640559175937,74.4227663853865,20.07887836799856,94.50164475338505,78.75287946532875,-21.497067780909152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,85.01946190645495,9.11515259252316,0.28755500231714864,0.28755500231714864,0.04107175795792406,false,0.0,9.11515259252316,0.14129142101798856,0.14129142101798856,73.62828811660188,18.67552350837543,92.30381162497731,79.76733226981729,-29.183499383927746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,88.01556952516395,8.209681749376102,0.8262006740714289,0.8262006740714289,0.11405328578786125,false,0.0,8.209681749376102,0.1272559717131086,0.1272559717131086,72.72281727345482,16.932999724211378,89.6558169976662,81.11332840271575,-37.92247574111535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,91.01167714387297,7.1193159774366706,1.3208345272836146,1.0034492672153597,0.18374121852045788,false,0.0,7.1193159774366706,0.11035451803112988,0.11035451803112988,71.63245150151539,14.614573402767157,86.24702490428254,83.0549825701391,-48.481366292375014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,94.00778476258198,3.8629169334110713,1.780338284226931,1.0034496493434497,0.25094566247445965,false,0.0,3.8629169334110713,0.05987799076932613,0.05987799076932613,68.37605245748979,11.370039407133746,79.74609186462354,85.74219859396314,-64.04610970262435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,97.003892381291,0.04314623779860938,2.2107284715104316,1.003450113583456,0.3161757309914516,false,0.0,0.04314623779860938,0.0006687977176757373,0.0006687977176757373,64.55628176187733,6.684943411247073,71.2412251731244,90.61646764917099,-81.13927165785654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,75.25508603491927,100.0,-4.513135524079111,2.613729779095913,1.0034507066091456,0.3793928933111586,false,0.0,4.513135524079111,-0.06995684657730888,0.06995684657730888,59.99999999999961,6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,62.38063763739159,16.794954626305255,-1.2192872627150941,-1.2192872627150941,-1.4313222358323732,true,0.0,16.794954626305255,0.26033387603733427,0.26033387603733427,81.30809015038398,20.36221381627052,101.6703039666545,79.97230949270215,8.935972728804952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,65.06773494900648,16.727899168723,-1.7557557490615285,-1.7557557490615285,-2.8734806667207655,true,0.0,16.727899168723,0.2592944682169342,0.2592944682169342,81.24103469280172,19.660156696636875,100.9011913894386,80.51543651178858,4.804057018500818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,67.75483226062136,16.5823512575096,-2.0603427709733353,-2.0603427709733353,-3.8980921180449917,true,0.0,16.5823512575096,0.25703837091161763,0.25703837091161763,81.09548678158832,18.73716493707774,99.83265171866606,81.23142617719891,-0.8852292539908047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,70.44192957223625,16.492661158424923,-2.1604768773057805,-2.1604768773057805,-4.39269830720533,true,0.0,16.492661158424923,0.2556481098685591,0.2556481098685591,81.00579668250364,17.65784086930974,98.66363755181338,82.1029902125424,-7.03563306051187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,73.12902688385114,16.155254207550072,-2.1251261882745105,-2.1251261882745105,-4.41364320829628,true,0.0,16.155254207550072,0.25041805945891943,0.25041805945891943,80.66838973162879,16.44379559752144,97.11218532915024,83.0672170111432,-14.938303797560891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,75.81612419546602,15.812040313110543,-2.0101741994883366,-2.0101741994883366,-4.056353793361128,true,0.0,15.812040313110543,0.2450979972475357,0.2450979972475357,80.32517583718926,15.160676480555344,95.4858523177446,84.12259396281479,-22.94377649782515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,76.8014120195941,15.66343088269933,-1.9446155524274966,-1.9446155524274966,-3.8366482626302076,true,0.0,15.66343088269933,0.24279444419273577,0.24279444419273577,80.17656640677805,14.68394909521436,94.86051550199241,84.52048355682197,-25.926308244424867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,78.50322150708091,15.331892903002,-1.7953606721602562,-1.7953606721602562,-3.348288904251111,true,0.0,15.331892903002,0.23765536705745086,0.23765536705745086,79.84502842708072,13.866751300713995,93.71177972779472,85.20276603326407,-31.199350738129016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,81.1903188186958,14.608242786965377,-1.4654031973415835,-1.4654031973415835,-2.358339001448659,true,0.0,14.608242786965377,0.22643826979256082,0.22643826979256082,79.1213783110441,12.643896353682692,91.76527466472679,86.22148040216915,-39.44094326700266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,83.87741613031068,13.778366497117773,-1.0506590792741701,-1.0506590792741701,-1.3072495490537202,true,0.0,13.778366497117773,0.21357459043321758,0.21357459043321758,78.2915020211965,11.53870566413841,89.8302076853349,87.1549827597447,-46.847056505682836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,86.56451344192557,12.788671357731715,-0.5854700482876786,-0.5854700482876786,-0.4424369981792824,true,0.0,12.788671357731715,0.19823360396052217,0.19823360396052217,77.30180688181044,10.51387984625763,87.81568672806807,88.02733288550696,-53.679661673897016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,89.25161075354045,11.548576585856281,-0.10299146361272965,-0.10299146361272965,-0.014986826949205702,false,0.0,11.548576585856281,0.17901124309088837,0.17901124309088837,76.061712109935,9.463950236015322,85.52566234595032,88.93437364128938,-60.46521672945916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,91.93870806515534,10.056383714267966,0.36750660322969836,0.36750660322969836,0.056170849030106475,false,0.0,10.056383714267966,0.15588118036077392,0.15588118036077392,74.56951923834669,8.187710706124632,82.75722994447132,90.10634996891697,-67.8035551790633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,94.62580537677023,5.9167095494357795,0.8088360334522884,0.8088360334522884,0.12136119643281085,false,0.0,5.9167095494357795,0.0917132534540573,0.0917132534540573,70.4298450735145,6.3822725577622315,76.81211763127673,91.69106027202734,-78.41650619136345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,97.31290268838511,1.1518629097967619,1.2207033479632945,1.0030935387994142,0.18422806776733117,false,0.0,1.1518629097967619,0.01785470354896707,0.01785470354896707,65.66499843387548,3.7336048701717686,69.39860330404726,94.62005762015959,-89.1259510707132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,80.62606129033955,100.0,-4.513135524079111,1.6079447407161356,1.003093752050979,0.24523638773856296,false,0.0,4.513135524079111,-0.06995684657730888,0.06995684657730888,59.99999999999961,-4.303168501186318e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,63.823374730093064,18.309024321656466,-1.3201062277288962,-1.3201062277288962,-1.746270119282065,true,0.0,18.309024321656466,0.28380304527010397,0.28380304527010397,82.82215984573519,17.97916233961232,100.8013221853475,82.16376338144326,4.664859948347799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,66.40741939222927,18.238678509233708,-1.820347481337065,-1.820347481337065,-3.1902450862557323,true,0.0,18.238678509233708,0.2827126345831749,0.2827126345831749,82.75181403331243,17.162142291377286,99.9139563246897,82.82307805367492,-0.4988563752528319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,68.99146405436548,18.03857263181453,-2.1063977616119813,-2.1063977616119813,-4.180800210876493,true,0.0,18.03857263181453,0.2796108495622858,0.2796108495622858,82.55170815589325,16.16274560160338,98.71445375749663,83.62676894175091,-7.367748396170759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,71.57550871650169,17.903677385279366,-2.209676493682187,-2.209676493682187,-4.675802574154878,true,0.0,17.903677385279366,0.27751987622113083,0.27751987622113083,82.41681290935809,15.023913506310445,97.44072641566854,84.58148449938629,-14.55523148982223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,73.03837686886514,17.723659086029883,-2.206034132048047,-2.206034132048047,-4.7539039878460665,true,0.0,17.723659086029883,0.27472946310933455,0.27472946310933455,82.2367946101086,14.322079862176675,96.55887447228528,85.1675157353999,-19.372210432656377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,74.15955337863791,17.5615731722352,-2.1826029245851744,-2.1826029245851744,-4.72583207505513,true,0.0,17.5615731722352,0.2722170148694844,0.2722170148694844,82.07470869631392,13.766855387178628,95.84156408349254,85.63581936623488,-23.198707602884696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,76.74359804077412,17.197086433322866,-2.081218295710621,-2.081218295710621,-4.419272435062073,true,0.0,17.197086433322866,0.26656720826883806,0.26656720826883806,81.71022195740159,12.460282934846468,94.17050489224806,86.76838045086006,-31.87296802713826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,79.32764270291032,16.65672298928743,-1.9025452972269352,-1.9025452972269352,-3.8022605596418897,true,0.0,16.65672298928743,0.25819118624408693,0.25819118624408693,81.16985851336615,11.160676246756472,92.33053476012262,87.91225863063372,-40.72972709908406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,81.91168736504653,15.866996520940418,-1.6255939834023903,-1.6255939834023903,-2.904770341993996,true,0.0,15.866996520940418,0.24594985799470653,0.24594985799470653,80.38013204501914,9.952146782776023,90.33227882779516,88.98273473013086,-49.275159213039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,84.49573202718274,14.971259524177313,-1.2627605189235158,-1.2627605189235158,-1.8693578812562077,true,0.0,14.971259524177313,0.23206529030959094,0.23206529030959094,79.48439504825603,8.90735553401287,88.3917505822689,89.922865566824,-56.582535319019755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,87.07977668931895,13.903928572772955,-0.8446426882481085,-0.8446426882481085,-0.9041618974989295,true,0.0,13.903928572772955,0.215520892913095,0.215520892913095,78.41706409685168,8.002386569376696,86.41945066622837,90.74006313661523,-62.9226227363749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,89.66382135145516,12.521323579220095,-0.3967745935573822,-0.3967745935573822,-0.21742875193265562,true,0.0,12.521323579220095,0.1940895211107305,0.1940895211107305,77.03445910329881,7.149469845086278,84.18392894838509,91.50732219985865,-68.86870691509277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,92.24786601359138,10.846244862434261,0.05383262261247788,0.05383262261247788,0.011204813621513715,false,0.0,10.846244862434261,0.16812459624421813,0.16812459624421813,75.35938038651298,6.187485775268052,81.54686616178104,92.41235614990686,-74.8890820428828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,94.83191067572758,6.4873240930441085,0.4872406734387712,0.4872406734387712,0.07457385047238206,false,0.0,6.4873240930441085,0.10055818927949636,0.10055818927949636,71.00045961712283,4.853237013505674,75.8536966306285,93.60184509248292,-83.26443471369195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,97.41595533786379,1.4477356128130339,0.8935322639161926,0.8935322639161926,0.13586194001182017,false,0.0,1.4477356128130339,0.022440943244382915,0.022440943244382915,65.96087113689175,2.850578757240785,68.81144989413254,95.85740634498119,-91.62558252091388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,9.5,82.41638637547965,100.0,-4.513135524079111,1.2751086089498622,1.0032583438917442,0.1951953513490234,false,0.0,4.513135524079111,-0.06995684657730888,0.06995684657730888,59.99999999999961,-3.4425348009490538e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
