gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,82.69053654215959,10.609859166303153,-0.6010932185159463,-0.6010932185159463,-0.45433365111980917,true,0.0,10.609859166303153,0.16424840117113187,0.16424840117113187,75.2062819664779,16.317178142985096,91.523460109463,82.17158953183197,-34.18825639251193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,85.57544711846633,9.75694005202223,-0.06356809247213206,-0.06356809247213206,-0.005317019176012354,false,0.0,9.75694005202223,0.1510445877506987,0.1510445877506987,74.35336285219698,15.111792199196952,89.46515505139394,83.10873972049131,-41.076905669515895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,88.46035769477307,8.734090463662042,0.4549928812108328,0.4549928812108328,0.06573140814131857,false,0.0,8.734090463662042,0.13521012596441198,0.13521012596441198,73.33051326383679,13.698082011675515,87.0285952755123,84.26025150893156,-48.63762416131829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,91.3452682710798,7.4928053117160545,0.9367224016497036,0.9367224016497036,0.13425939261520933,false,0.0,7.4928053117160545,0.11599412145305026,0.11599412145305026,72.0892281118908,11.833834956425143,83.92306306831594,85.89918608333917,-57.601190666221946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,94.23017884738653,4.0818438664067145,1.3846378404718853,1.0030211373579085,0.2003326853702992,false,0.0,4.0818438664067145,0.0631899366785938,0.0631899366785938,68.67826666658146,9.213133597307342,77.89140026388881,88.17182183643624,-70.58549251015606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,97.11508942369326,0.10229030480824974,1.8042945526744218,1.0030213894086293,0.26443113853839906,false,0.0,0.10229030480824974,0.0015835289381995472,0.0015835289381995472,64.698713104983,5.416181080371775,70.11489418535477,92.27527739533681,-84.65727015426086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,76.85309188813618,100.0,-4.596422800175141,2.199232884711085,1.0030217080179944,0.32680354160272246,false,0.0,4.596422800175141,-0.0711559959658123,0.0711559959658123,59.99999999999961,7.745709141516133e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,61.02130612571311,14.420966194416053,-1.6266633639281753,-1.6266633639281753,-2.6383054416386,true,0.0,14.420966194416053,0.22324713303438593,0.22324713303438593,79.0173889945908,21.20146094829128,100.21884994288209,78.84483711360221,1.0430062437208898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,63.80549854530503,14.375460039494968,-2.110913511712186,-2.110913511712186,-4.126054829364054,true,0.0,14.375460039494968,0.22254266438196757,0.22254266438196757,78.97188283966972,20.656102197534413,99.62798503720413,79.26676707370846,-1.7691311112612573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,66.58969096489695,14.271545043191765,-2.3337699863852484,-2.3337699863852484,-4.9223588117308825,true,0.0,14.271545043191765,0.22093398402787648,0.22093398402787648,78.86796784336651,19.917398620978496,98.785366464345,79.83770336250426,-5.7478311913021995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,69.37388338448888,14.14900485858459,-2.3481072622423733,-2.3481072622423733,-5.111855888979237,true,0.0,14.14900485858459,0.21903697209911618,0.21903697209911618,78.74542765875934,19.02214100371316,97.7675686624725,80.54350612994767,-10.503299251031606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,72.1580758040808,13.920010465359837,-2.2335180629223412,-2.2335180629223412,-4.806981158809388,true,0.0,13.920010465359837,0.21549197094737854,0.21549197094737854,78.51643326553459,17.995053544502152,96.51148681003674,81.35449557427111,-16.238054104706677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,72.48154651409608,13.888020624064168,-2.2150369161507952,-2.2150369161507952,-4.746045913199666,true,0.0,13.888020624064168,0.21499674474275374,0.21499674474275374,78.48444342423892,17.869640294572537,96.35408371881145,81.45419518832101,-16.94548903882852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,74.94226822367271,13.598522661336418,-2.03497670183604,-2.03497670183604,-4.129901992694147,true,0.0,13.598522661336418,0.21051510396175732,0.21051510396175732,78.19494546151117,16.88865633656077,95.08360179807194,82.23809782424205,-22.547057579012066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,77.72646064326463,13.226571533770482,-1.7295307404609668,-1.7295307404609668,-3.1362133660408467,true,0.0,13.226571533770482,0.2047570277178677,0.2047570277178677,77.82299433394523,15.752412952034335,93.57540728597957,83.16607599270954,-28.96961298907108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,80.51065306285656,12.614566019409125,-1.3206490694456496,-1.3206490694456496,-1.9669195806005175,true,0.0,12.614566019409125,0.19528273351036088,0.19528273351036088,77.21098881958387,14.64285096245954,91.85383978204342,84.05853146999077,-35.74600123482776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,83.29484548244848,11.871488833767458,-0.8473863660573592,-0.8473863660573592,-0.8869115329356654,true,0.0,11.871488833767458,0.18377935370339646,0.18377935370339646,76.46791163394221,13.575285380674297,90.04319701461651,84.92358575576714,-42.31159950829093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,86.0790379020404,10.953360265971668,-0.3438117380006237,-0.3438117380006237,-0.1611031157967223,true,0.0,10.953360265971668,0.16956605011790277,0.16956605011790277,75.54978306614642,12.50216513061554,88.05194819676196,85.80137590746084,-48.8668539651886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,88.86323032163232,9.820842719084638,0.1565910221853134,0.1565910221853134,0.02479615046955931,false,0.0,9.820842719084638,0.15203384790307722,0.15203384790307722,74.41726551925939,11.309622710824446,85.72688823008383,86.80737987307978,-55.79197087262645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,91.64742274122423,8.45434325146887,0.630861345373279,0.630861345373279,0.09164096067106171,false,0.0,8.45434325146887,0.13087943395289683,0.13087943395289683,73.05076605164362,9.780864575901427,82.83163062754505,88.19187247456061,-63.706335420721835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,94.43161516081616,4.759760793543407,1.0723629759402156,1.0031869418868193,0.15606653307305388,false,0.0,4.759760793543407,0.07368458789533049,0.07368458789533049,69.35618359371816,7.619141278843176,76.97532487256133,90.10183939923961,-75.13644783069094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,97.21580758040808,0.4700769304094763,1.485781010238994,1.003187187674798,0.21844960193179497,false,0.0,0.4700769304094763,0.00727713563742735,0.00727713563742735,65.06649973058423,4.47287026897396,69.53936999955819,93.56785908615166,-87.19604324079155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,8.5,78.60404461498781,100.0,-4.596422800175141,1.8752272855909085,1.0031874958508507,0.27913765066412904,false,0.0,4.596422800175141,-0.0711559959658123,0.0711559959658123,59.99999999999961,1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
