gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,40.49928194371506,1.79231995521641,2.231102140576798,1.0031053952746918,0.12978755730290445,false,0.0,1.79231995521641,0.06269456794299029,0.06269456794299029,30.38044192530815,74.37984440352916,104.76028632883731,28.999960757977945,6.837570447847718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,42.57829161711283,1.8107562374117272,2.854742053430625,1.0031064198462514,0.1701882422476316,false,0.0,1.8107562374117272,0.0633394610288182,0.0633394610288182,30.39887820750347,74.39111661320891,104.78999482071238,29.009332674854704,6.8820655434159494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,44.6573012905106,1.8332265751188714,3.41304163309449,1.0031078903918498,0.20833008814984394,false,0.0,1.8332265751188714,0.06412546361166195,0.06412546361166195,30.421348545210613,74.40807989350499,104.82942843871561,29.01985539584932,6.940962978929899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,46.73631096390838,1.8509074232426315,3.9141516986010916,1.003109953411165,0.24432837726906084,false,0.0,1.8509074232426315,0.06474393194414833,0.06474393194414833,30.439029393334373,74.42086205228782,104.8598914456222,29.028286195698875,6.986520462893742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,48.81532063730615,1.8509258377038442,4.330964568888951,1.0031127989994566,0.27612334473215205,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.42237692789814,104.86142473569373,29.027879303107017,6.9887265520188535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,50.89433031070393,1.8509258377038442,4.682944982588619,1.0031036743168247,0.4021330428944803,false,0.09754753461307786,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.51530422749455,104.95435203529014,29.002177820659288,7.122317735963035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.46788889415257,52.9733399841017,1.8509258377038442,4.719772925954477,1.0031037949278212,1.6578394592489374,false,1.344953338651738,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,74.47971855610551,104.9187663639011,29.012014592528228,7.071160196758108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,24.245709170095587,2.3016693609579306,-2.7995310430669695,-2.7995310430669695,-3.0052055269073144,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.03647938044651,104.92627071149619,29.439520838383565,7.128137515969413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,26.357690136992947,2.3016693609579306,-3.0430663733947174,-3.0430663733947174,-3.2244790058476895,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.02839038883553,104.91818171988521,29.441790569265187,7.116433034436542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,27.577139021958665,2.3016693609579306,-2.864839915325843,-2.864839915325843,-2.9492204686609527,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.02078107208135,104.91057240313103,29.44392602525518,7.10542262526439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,28.469671103890306,2.3016693609579306,-2.647593227411254,-2.647593227411254,-2.622882326626808,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.01337391591426,104.90316524696394,29.446005045060993,7.094704735230839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,30.581652070787666,2.3016693609579306,-1.9566086987197353,-1.9566086987197353,-1.6159625763393954,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.98733179978416,104.87712313083384,29.45331680438523,7.057022724668771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,32.693633037685025,2.28544589735176,-1.0624906564944054,-1.0624906564944054,-0.5697837555727007,true,0.0,2.28544589735176,0.07994389766990441,0.07994389766990441,30.8735678674435,73.94423056390087,104.81779843134437,29.454508995116583,6.969545921458509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,34.80561400458239,2.246100350389394,-0.1207335539760023,-0.1207335539760023,-0.009024649393336397,false,0.0,2.246100350389394,0.07856760764975099,0.07856760764975099,30.834222320481135,73.89180352097037,104.7260258414515,29.4427503313858,6.8328962675004545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,36.917594971479744,2.2317017560516987,0.7528183448753877,0.7528183448753877,0.04239760743940179,false,0.0,2.2317017560516987,0.07806395111880576,0.07806395111880576,30.81982372614344,73.85305838018729,104.67288210633073,29.443942983088476,6.7546548130098305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,39.02957593837711,2.234371773345881,1.530136801848765,1.0032223023303493,0.08762014428401076,false,0.0,2.234371773345881,0.07815734715569743,0.07815734715569743,30.822493743437622,73.8357981504456,104.65829189388322,29.450598882972074,6.733824542050937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,41.14155690527447,2.2481324693194544,2.2259580538177706,1.003223107556486,0.1305771249154655,false,0.0,2.2481324693194544,0.07863869028092858,0.07863869028092858,30.836254439411196,73.83787634580548,104.67413078521668,29.45928875462538,6.758064860906132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,43.253537872171826,2.2684876380318855,2.849075304502527,1.003224280658329,0.1712514916788485,false,0.0,2.2684876380318855,0.07935070517766529,0.07935070517766529,30.856609608123627,73.85218439380081,104.70879400192445,29.46897622329268,6.810186736920065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,45.36551883906919,2.2920238189149096,3.406987421395822,1.0032259480994776,0.20964154627609508,false,0.0,2.2920238189149096,0.08017399048852436,0.08017399048852436,30.88014578900665,73.86921311612792,104.74935890513457,29.48003320666908,6.871193464379721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,47.477499805966545,2.3016693609579306,3.9078208549742754,1.0032282902552292,0.24586380406037733,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.87880817490675,104.76859950595642,29.48382576145202,6.899992921159925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,49.58948077286391,2.3016693609579306,4.322928151602589,1.00323152173666,0.27774515260513094,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.87599103123974,104.7657823622894,29.484618579213222,6.895916615037767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,51.701461739761264,2.3016693609579306,4.666829974886244,1.003221158143327,0.4369202007126028,false,0.13108097566203014,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.95929732906758,104.84908866011725,29.461192010150118,7.016457848282909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.5,30.937830625167777,53.81344270665863,2.3016693609579306,4.703947756304087,1.0032212971620922,1.7124162972651773,false,1.3982695558004465,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,73.91821963381496,104.80801096486462,29.47273881707862,6.957019892525329,100.0,0.08,0.6,0.27,1.0
