gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,12.229970581768736,1.672325388203756,-1.9575299995244777,-1.9575299995244777,-0.6465047869810051,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.2511220075496,102.60454576874855,12.039840602229509,2.9716457624679338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,13.074583726918226,1.672325388203756,-1.0633461627955436,-1.0633461627955436,-0.22809149295747963,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25111347106251,102.60453723226146,12.039841603919559,2.971636022798152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,13.919196872067717,1.672325388203756,-0.12157625566824055,-0.12157625566824055,-0.003599020327840053,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25110004575872,102.60452380695767,12.039843179274378,2.9716207052531196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,14.763810017217208,1.672325388203756,0.7519881439457471,0.7519881439457471,0.02099809806703429,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25107931959762,102.60450308079658,12.03984561132874,2.971597057825015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,15.6084231623667,1.672325388203756,1.5293321823105261,1.0007470154165723,0.04349202326425543,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25104791983217,102.60447168103113,12.039849295849717,2.971561232392017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,16.45303630751619,1.672325388203756,2.2251809329790886,1.0007470257753877,0.06507136056839992,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25100130621689,102.60442506741585,12.03985476560312,2.9715080487797474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,17.29764945266568,1.672325388203756,2.848324061097529,1.0007470402989238,0.08571097818343977,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25093338151883,102.60435714271779,12.039862736058978,2.971430550375387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,17.351325154796953,1.672325388203756,2.8856373106972626,1.0007470407166232,0.08699010545201977,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25092818858033,102.60435194977929,12.039863345411952,2.971424625513608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,18.142262597815172,1.672325388203756,3.4062621900137517,1.0007470572958836,0.10539385435560501,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25083610893941,102.60425987013836,12.03987415028784,2.971319567626707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,18.986875742964664,1.672325388203756,3.907119463196353,1.0007470778372005,0.12416287589846318,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25069903526762,102.60412279646657,12.039890234921797,2.9711631739857136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,19.831488888114155,1.672325388203756,4.322890420184891,1.0007471072568592,0.1409213582358778,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25050868324736,102.60393244444631,12.039912571467534,2.9709459926325676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,20.676102033263646,1.672325388203756,4.6670255702471755,1.0007470344787597,0.20812610674161483,false,0.0522355743709344,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25111345474463,102.60453721594358,12.039841605834333,2.9716360041803336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.372533305962174,21.520715178413138,1.672325388203756,4.704136878281988,1.0007470385686696,0.7198693046194805,false,0.5590034614606303,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.25110556591156,102.60452932711051,12.039842531527393,2.9716270034487513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,9.847537216956805,1.8525849326259642,-2.851481846285562,-2.851481846285562,-1.2589022559537977,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05615873321737,102.58984203883853,12.21727517708444,2.9609593003531165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,10.705338824965379,1.8525849326259642,-3.075426974653518,-3.075426974653518,-1.333741799495267,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.0561564067422,102.58983971236336,12.217275454140992,2.960956640500445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,11.56314043297395,1.8525849326259642,-2.665501409080541,-2.665501409080541,-1.0777994343637038,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05615267512957,102.58983598075072,12.217275898533355,2.9609523741579435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,12.420942040982524,1.8525849326259642,-1.9632749214184726,-1.9632749214184726,-0.6612207033766748,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05614666152547,102.58982996714663,12.21727661468485,2.9609454988208883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,13.278743648991098,1.8525849326259642,-1.064954809686933,-1.064954809686933,-0.2330414928028542,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05613703768034,102.5898203433015,12.217277760774957,2.960934495905132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,14.136545256999671,1.8525849326259642,-0.12380738943135944,-0.12380738943135944,-0.003777625271747861,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05612186057972,102.58980516620088,12.217279568194844,2.960917143967623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,14.994346865008243,1.8525849326259642,0.7484196862938137,0.7484196862938137,0.021103747998776477,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05609838583149,102.58978169145264,12.21728236377114,2.960890305352337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,15.852148473016817,1.8525849326259642,1.5250030810954494,1.0007748946462462,0.043792309456430395,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05606280200851,102.58974610762967,12.217286601403353,2.9608496224651226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,16.70995008102539,1.8525849326259642,2.22024004082048,1.00077490856322,0.06555529257906954,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.0560099549427,102.58969326056385,12.217292894898621,2.9607892025597105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,17.567751689033962,1.8525849326259642,2.8428727011898283,1.0007749212941122,0.08636674269380566,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05593291260757,102.58961621822873,12.217302069791835,2.960701120269249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,18.425553297042537,1.8525849326259642,3.400432626146361,1.0007749394588374,0.10621114095834369,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05582254168343,102.58950584730458,12.217315213776775,2.9605749334943754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,19.28335490505111,1.8525849326259642,3.9010185585098363,1.0007749650781086,0.1251317168306402,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05566699630423,102.58935030192538,12.217333737599395,2.9603970988889117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,20.14115651305968,1.8525849326259642,4.3151304289570955,1.0007749947828875,0.14197302672154302,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05545097400211,102.58913427962327,12.217359463682165,2.960150121183358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,20.998958121068256,1.8525849326259642,4.651404248520254,1.0007749122691205,0.2224847253257935,false,0.06568892553785588,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05613715767556,102.58982046329672,12.217277746484895,2.9609346330953468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,21.054775829878462,1.8525849326259642,4.6540664365734825,1.0007749124953622,0.25630990286285665,false,0.09917955082397967,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.05613665658116,102.58981996220231,12.217277806159526,2.960934060195486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.560470520736283,21.856759729076828,1.8525849326259642,4.688795809916251,1.0007749187581139,0.7421665135807343,false,0.5803698903430003,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.0561281067351,102.58981141235626,12.217278824348787,2.9609242851799333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,9.998988009120891,2.032844477048121,-2.901314198401552,-2.901314198401552,-1.3165225655357466,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86105441778074,102.57499726782405,12.394777663846405,2.9500671148431135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,10.86996873029754,2.032844477048121,-3.1059854771421134,-3.1059854771421134,-1.3779975244168552,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86105186895811,102.57499471900142,12.39477797183657,2.9500641947632023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,11.74094945147419,2.032844477048121,-2.681883630791925,-2.681883630791925,-1.1066920839399963,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.8610477203265,102.5749905703698,12.394778473141688,2.9500594418487625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,12.61193017265084,2.032844477048121,-1.968830637001895,-1.968830637001895,-0.6758628659324716,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86104097859159,102.5749838286349,12.39477928778779,2.9500517181238806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,13.054401513529198,2.032844477048121,-1.52469723823012,-1.52469723823012,-0.44191471067133475,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86103610284195,102.57497895288526,12.394779876955257,2.950046132180617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,13.482910893827489,2.032844477048121,-1.066506877936744,-1.066506877936744,-0.23795965964409033,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86103014079819,102.5749729908415,12.394780597386546,2.9500393017154236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,14.353891615004137,2.032844477048121,-0.1259731428514808,-0.1259731428514808,-0.003954635372160093,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86101300872873,102.57495585877204,12.394782667562843,2.9500196742170193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,15.224872336180788,2.032844477048121,0.7449490948479219,0.7449490948479219,0.021208407911552433,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86098646823123,102.57492931827454,12.394785874620363,2.9499892678745088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,16.095853057357438,2.032844477048121,1.5207877587532428,1.0008034113518574,0.04408964816977599,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86094622184989,102.5748890718932,12.394790737850373,2.949943159271773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,16.966833778534088,2.032844477048121,2.2154250983150323,1.0008034233216738,0.06603429715094385,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86088638771128,102.57482923775459,12.394797968002571,2.949874609791392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,17.837814499710735,2.032844477048121,2.837560154896549,1.0008034398565975,0.08701569256200051,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86079914228138,102.57474199232469,12.39480851045636,2.949774656336346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,18.708795220887385,2.032844477048121,3.394749461059157,1.0008034615057124,0.10701966391716497,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86067416745536,102.57461701749867,12.394823612038818,2.9496314778836963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,19.579775942064035,2.032844477048121,3.895070235055458,1.0008034861635553,0.12608988744619637,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86049801627365,102.57444086631696,12.394844897680816,2.9494296688119315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,20.450756663240682,2.032844477048121,4.30750414514757,1.0008035212509143,0.14301059384278017,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86025333255749,102.5741961826008,12.39487446473397,2.9491493448700057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,21.321737384417332,2.032844477048121,4.636252315373816,1.000803429105813,0.23678801955917106,false,0.07909618203146351,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86103037042054,102.57497322046385,12.394780569639833,2.950039564784168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.74840773551039,22.192718105593983,2.032844477048121,4.673915932115446,1.0008034322754056,0.7644021529136112,false,0.6016846147374544,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.86102000258293,102.57496285262624,12.394781822451128,2.9500276867844732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,10.150306067960866,2.2131040214704765,-2.949558762065973,-2.949558762065973,-1.3742500230863606,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66581867951274,102.5600210739784,12.572347645253357,2.938978970804751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,11.034470476027982,2.2131040214704765,-3.135661553147124,-3.135661553147124,-1.4224826865886888,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66581588168508,102.56001827615074,12.572347988225818,2.9389757588168752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,11.9186348840951,2.2131040214704765,-2.6978628692553706,-2.6978628692553706,-1.135601710858777,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66581126905169,102.56001366351735,12.572348553666773,2.9389704633790092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,12.802799292162216,2.2131040214704765,-1.9743331883698862,-1.9743331883698862,-0.6906957778034659,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66580371690084,102.5600061113665,12.57234947944941,2.93896179328923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,13.686963700229335,2.2131040214704765,-1.0681356322249227,-1.0681356322249227,-0.24289847393222133,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66579152685505,102.55999392132071,12.57235097377005,2.938947798760605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,14.57112810829645,2.2131040214704765,-0.1281884788863112,-0.1281884788863112,-0.004172563391568226,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.6657722173762,102.55997461184187,12.572353340829384,2.938925630914846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,14.831579022489924,2.2131040214704765,0.13804386179433745,0.13804386179433745,0.0044179509320776385,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66576468601725,102.55996708048292,12.572354264063943,2.938916984694795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,15.455292516363569,2.2131040214704765,0.7414842885605021,0.7414842885605021,0.02130956520136206,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.6657422642013,102.55994465866696,12.57235701265175,2.9388912437951387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,16.339456924430685,2.2131040214704765,1.5166136075761478,1.00083256998761,0.04438199507667801,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66569681152602,102.55989920599168,12.57236258449089,2.9388390627962613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,17.223621332497803,2.2131040214704765,2.210682733414807,1.0008325854684763,0.06650686114036745,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66562920924055,102.55983160370621,12.572370871560313,2.9387614533978867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,18.107785740564918,2.2131040214704765,2.8323448767831843,1.0008326013528803,0.08765668147203247,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66553064815285,102.55973304261852,12.572382953753891,2.9386483023902565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,18.991950148632036,2.2131040214704765,3.3891838527077356,1.0008326228861752,0.10781870960244393,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66538936003474,102.5595917545004,12.572400273716827,2.9384860995036455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,19.876114556699154,2.2131040214704765,3.8892554442265332,1.0008326531024012,0.1270370487590777,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.6651902014263,102.55939259589196,12.572424687879977,2.938257459603766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,20.76027896476627,2.2131040214704765,4.293569706635299,1.00083269221446,0.14381936705783588,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.6649135611407,102.55911595560636,12.572458600410558,2.937939868475259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,21.644443372833386,2.2131040214704765,4.6215488691041475,1.0008325847014845,0.25103823779529094,false,0.09245947356525441,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66579182944291,102.55999422390857,12.572350936677218,2.9389481461403077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,12.9363449502845,22.528607780900504,2.2131040214704765,4.659477209512866,1.00083258994864,0.7865869101424559,false,0.6229581184055242,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.66577997188145,102.55998236634711,12.572352390240493,2.9389345333133976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,10.301680543197708,2.39336356589291,-2.9964290507460145,-2.9964290507460145,-1.4321294465313443,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.47045029037417,102.54491222926228,12.749985986293687,2.927692236397905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,11.199034462351182,2.39336356589291,-3.164455910473151,-3.164455910473151,-1.46691807639768,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.4704472167304,102.54490915561851,12.749986368457126,2.9276887004476615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,12.096388381504656,2.39336356589291,-2.7133299963945787,-2.7133299963945787,-1.164435980295344,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.47044208547977,102.54490402436788,12.749987006454461,2.927682797406117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,12.99374230065813,2.39336356589291,-1.9796074094608052,-1.9796074094608052,-0.7055102845774749,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.47043363258874,102.54489557147684,12.749988057450226,2.9276730731165435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,13.891096219811606,2.39336356589291,-1.0696329306788415,-1.0696329306788415,-0.24777532179602033,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.47041993805657,102.54488187694467,12.749989760169253,2.927657318791077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,14.78845013896508,2.39336356589291,-0.13025214876998176,-0.13025214876998176,-0.0044318787380150226,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.47039820510228,102.54486014399039,12.74999246235193,2.927632316985207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,15.685804058118554,2.39336356589291,0.7382043692299243,0.7382043692299243,0.02141247171547678,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.47036445714757,102.54482639603567,12.749996658430693,2.9275934930038217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,16.58315797727203,2.39336356589291,1.512641871627097,1.0008623778927799,0.044674492001044556,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.47031319891879,102.5447751378069,12.750003031668575,2.927534525029718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,17.480511896425504,2.39336356589291,2.206155941865425,1.0008623919408137,0.06697793582300965,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.47023698831676,102.54469892720486,12.750012507393963,2.9274468515982477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,18.37786581557898,2.39336356589291,2.8273539498164193,1.0008624111629387,0.08829447628623913,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.47012574128122,102.54458768016933,12.750026339436458,2.927318871906648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,19.275219734732453,2.39336356589291,3.3838499003664118,1.000862437461579,0.10861289795542599,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.46996637521082,102.54442831409892,12.75004615447301,2.927135535600711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,20.172573653885927,2.39336356589291,3.8836759115641364,1.0008624685454124,0.1279776467868052,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.46974169118158,102.54420363006969,12.750074091027603,2.926877056867938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,1.0,13.12428216505861,21.023515964224693,2.39336356589291,4.274813978403559,1.0008625087105056,0.144260185550189,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.46944826575263,102.54391020464074,12.750110574870982,2.926539497348024,100.0,0.08,0.6,0.27,1.0
