gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,59.53794208427704,2.6158932255157765,2.8551267383453136,1.0030543185205953,0.23871767853385933,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.931308981868284,104.49827626215796,40.73461190259315,7.832210923129956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,62.44508344057578,2.6158932255157765,3.413464222516066,1.003055704118059,0.29223397681468566,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.73880447947093,104.3057717597606,40.80979083145166,7.497030116403569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,65.35222479687451,2.6158932255157765,3.91460143917776,1.003057653156712,0.34275015322949864,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,61.44180219808463,104.0087694783743,40.92632524523836,6.9799021373958325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,68.25936615317325,2.6158932255157765,4.3315553401517395,1.0030603440556631,0.38738732484540556,false,0.0,2.6158932255157765,0.06547741925359311,0.06547741925359311,42.566967280289674,60.993311136349405,103.56027841663908,41.103565895252,6.199008215384105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,71.16650750947198,2.593723567591681,4.684181324013655,1.0030517240487342,0.5603348532290612,false,0.13293344411356145,2.593723567591681,0.06492249905561044,0.06492249905561044,42.54479762236558,60.62595574165045,103.17075336401604,41.237265635015106,5.518653199018764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,72.81071588843766,2.5590702930640674,4.705904341737869,1.0030517791185019,1.5535751439640344,false,1.119458471492969,2.5590702930640674,0.064055106242088,0.064055106242088,42.510144347837965,60.19517283778173,102.70531718561969,41.39040267117741,4.705729654268076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,42.605313162895236,74.07364886577072,2.530648184882388,4.720987458842714,1.0030518319175876,2.316294663733226,false,1.8772182578928067,2.530648184882388,0.06334368336162395,0.06334368336162395,42.481722239656285,59.80251890982051,102.2842411494768,41.53300817627817,3.9713309202239033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,33.90809671979594,3.1924438114875926,-2.795952835580739,-2.795952835580739,-4.193718372521657,true,0.0,3.1924438114875926,0.07990883567011677,0.07990883567011677,43.14351786626149,61.3067953964079,104.4503132626694,41.30530251045308,7.827275089234864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,36.861791592529585,3.1541024032381344,-3.040948278216442,-3.040948278216442,-4.50406936181492,true,0.0,3.1541024032381344,0.07894912659704174,0.07894912659704174,43.10517645801203,61.231337793026675,104.33651425103871,41.31360604428368,7.621983830986645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,39.81548646526323,3.1633844120272556,-2.6465182820643958,-2.6465182820643958,-3.6653738878424087,true,0.0,3.1633844120272556,0.07918146099627205,0.07918146099627205,43.11445846680115,61.20842184859781,104.32288031539896,41.32790269637243,7.599260196681246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,42.769181337996876,3.198338162192151,-1.9563165408330452,-1.9563165408330452,-2.2590041436175863,true,0.0,3.198338162192151,0.08005637490013788,0.08005637490013788,43.14941221696605,61.231670682703374,104.38108289966942,41.33834505093327,7.706310647815107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,45.72287621073052,3.2441125430145163,-1.0624889529122152,-1.0624889529122152,-0.7966617104654254,true,0.0,3.2441125430145163,0.08120213585664203,0.08120213585664203,43.195186597788414,61.27169344684913,104.46688004463755,41.34821158565431,7.863559049141489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,48.67657108346416,3.2523450493240915,-0.12068316178779079,-0.12068316178779079,-0.012602285654092781,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.29499435038946,104.49841345448745,41.34361247782439,7.92021875882325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,51.6302659561978,3.2523450493240915,0.7529735904654822,0.7529735904654822,0.059471049563197376,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.2910296860359,104.49444879013389,41.34518111183831,7.913238295754832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,54.58396082893145,3.2523450493240915,1.5303568968083712,1.0031694530555306,0.12290092126452436,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.25436513106789,104.45778423516589,41.359693220022834,7.848684137054307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,57.537655701665095,3.2523450493240915,2.226229845821474,1.003170207594918,0.1831612417781773,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.174641073370616,104.3780601774686,41.391283791480184,7.708316431041529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,60.49135057439874,3.2523450493240915,2.8493904553925673,1.0031713174898615,0.24022770336436192,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,61.034924420550084,104.23834352464807,41.44676291203933,7.46232160068967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,63.44504544713238,3.2523450493240915,3.4073367504226604,1.0031729007710728,0.29409711636045954,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,60.81020558838555,104.01362469248355,41.53630760569009,7.066666037238756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,66.39874031986602,3.2523450493240915,3.908195264640327,1.0031751159391633,0.34493221711629596,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,60.46541259036548,103.66883169446348,41.67445354398192,6.459599568480678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,69.35243519259967,3.2523450493240915,4.323431764243036,1.0031781741459298,0.38969388810123357,false,0.0,3.2523450493240915,0.08140820056214376,0.08140820056214376,43.20341910409799,59.94582151516875,103.14924061926675,41.8843792205565,5.544771480238819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,72.3061300653333,3.205297330516885,4.6678908361969125,1.0031683695624003,0.6094401943918559,false,0.18025248071211308,3.205297330516885,0.08023056717129416,0.08023056717129416,43.15637138529078,59.51054619345383,102.6669175787446,42.035323941804556,4.691673708624755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,74.03083928556342,3.1649770084183686,4.690447496167303,1.0031684355204864,1.6512009967735486,false,1.215078012850178,3.1649770084183686,0.07922132466524198,0.07922132466524198,43.116051063192266,58.99476910484083,102.11082016803309,42.22476226539038,3.710748299802469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,3.5,43.26887293992557,75.25982493806696,3.1380747475556205,4.704990037969979,1.0031684942533623,2.393342820909398,false,1.9524694043522999,3.1380747475556205,0.07854794449964583,0.07854794449964583,43.08914880232952,58.55870981548868,101.6478586178182,42.39061145826861,2.8955086475418224,100.0,0.08,0.6,0.27,1.0
