gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,82.69687800730833,7.036770259859821,1.5459724715262155,1.0032718148216277,0.19026468004518274,false,0.0,7.036770259859821,0.12100921683502747,0.12100921683502747,65.18746690847205,29.117656507895536,94.30512341636758,69.12399299947062,-16.358696359898993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,86.15750240584666,6.458959624945308,2.0996469815455683,1.0032723844758236,0.26324518267344454,false,0.0,6.458959624945308,0.11107278153475832,0.11107278153475832,64.60965627355753,26.729924330515296,91.33958060407284,70.73566119557657,-24.471136711386045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,89.61812680438499,5.918592411988627,2.608193332421827,1.0032731499558956,0.3333068677672601,false,0.0,5.918592411988627,0.10178024947410282,0.10178024947410282,64.06928906060085,23.403312430938275,87.47260149153912,73.2449795343037,-34.865434557055174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,93.07875120292333,4.622009419178937,3.074512023955494,1.0032741678368597,0.40033698889103786,false,0.0,4.622009419178937,0.07948330261816806,0.07948330261816806,62.77270606779116,18.53563543126998,81.30834149906114,77.20327940586021,-50.20955467506314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,96.53937560146167,3.118753110537817,3.5021485558455017,1.0032755044702197,0.4643661391582969,false,0.0,3.118753110537817,0.05363225705417661,0.05363225705417661,61.26944975915004,11.156337862930949,72.42578762208099,84.59618013248968,-71.19499260001703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,66.17628868149973,100.0,1.849303351387384,3.8950769162285646,1.0032772277293613,0.5255428443933167,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,52.843263252903206,9.983695856035553,-2.1547150060230424,-2.1547150060230424,-4.060817768398382,true,0.0,9.983695856035553,0.17168660792430618,0.17168660792430618,68.13439250464778,33.23373377819324,101.36812628284102,67.21480903626129,4.293426017503554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,56.21160159198155,10.011789814491507,-2.6013130484584193,-2.6013130484584193,-5.301588780879311,true,0.0,10.011789814491507,0.17216973125859258,0.17216973125859258,68.16248646310373,33.22071276904339,101.38319923214712,67.23252667044503,4.344557971036722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,59.57993993105989,10.014601653811269,-2.6081071118093253,-2.6081071118093253,-5.378094264779277,true,0.0,10.014601653811269,0.17221808561170984,0.17221808561170984,68.1652983024235,32.98213482323683,101.14743312566031,67.3920199415624,3.604347031615718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,62.94827827013823,9.998686673090276,-2.3506581100765565,-2.3506581100765565,-4.630992063565094,true,0.0,9.998686673090276,0.17194440048602402,0.17194440048602402,68.1493833217025,32.59650660069773,100.74588992240024,67.64482737131483,2.3418382442449426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,66.31661660921658,9.944025235397831,-1.9351098257516024,-1.9351098257516024,-3.3631547679825267,true,0.0,9.944025235397831,0.1710044042204118,0.1710044042204118,68.09472188401006,32.08183151390499,100.17655339791504,67.97471022338776,0.5533673684748663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,69.68495494829492,9.822924513300237,-1.3514269207637195,-1.3514269207637195,-1.8253936514974787,true,0.0,9.822924513300237,0.16892187160985048,0.16892187160985048,67.97362116191246,31.435096348611292,99.40871751052376,68.3779278761106,-1.8462358559658942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,73.05329328737326,9.627280740211575,-0.6727544256039487,-0.6727544256039487,-0.5186801309798542,true,0.0,9.627280740211575,0.16555744462334537,0.16555744462334537,67.7779773888238,30.63415377259001,98.41213116141381,68.87156754857344,-4.927899336882213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,76.4216316264516,9.342400655786847,0.022235384014272188,0.022235384014272188,0.005321731789066106,false,0.0,9.342400655786847,0.16065844769221357,0.16065844769221357,67.49309730439907,29.627674899156233,97.1207722035553,69.49398750963427,-8.857281247020598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,76.43082728207385,9.34147085932399,0.024093726217105073,0.024093726217105073,0.005542410356702956,false,0.0,9.34147085932399,0.1606424582627408,0.1606424582627408,67.49216750793622,29.62458400351505,97.11675151145127,69.49590720193936,-8.869396288579468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,79.78996996552995,8.931293820045681,0.6751631724646746,0.6751631724646746,0.08477777802945768,false,0.0,8.931293820045681,0.15358876737135063,0.15358876737135063,67.0819904686579,28.335032525464378,95.41702299412228,70.3040069409734,-13.922400142433112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,83.15830830460828,8.383877021447901,1.2702721476130803,1.0030255819225955,0.160763971994211,false,0.0,8.383877021447901,0.1441750057116123,0.1441750057116123,66.53457367006013,26.644990218405493,93.17956388846562,71.40468456119939,-20.380544518664834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,86.52664664368663,7.740223950886715,1.8168242988888612,1.0030259431820483,0.23380970142092175,false,0.0,7.740223950886715,0.13310629789456593,0.13310629789456593,65.89092059949894,24.403626755018458,90.29454735451739,72.97331071476096,-28.454161812822278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,89.89498498276497,7.083832870320606,2.321257617107153,1.0030264275865022,0.3042127505996626,false,0.0,7.083832870320606,0.12181853835949982,0.12181853835949982,65.23452951893283,21.31388964266185,86.54841916159468,75.37345008824869,-38.69235955178826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,93.26332332184332,5.507852711890479,2.786201787437596,1.0030270693462504,0.37186156172570023,false,0.0,5.507852711890479,0.09471688267421513,0.09471688267421513,63.658549360502704,16.835525157316663,80.49407451781937,79.08476461383539,-53.674042006955105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,96.63166166092165,3.645741047379097,3.2143922475158493,1.0030278974179265,0.4367111517942622,false,0.0,3.645741047379097,0.0626947097368283,0.0626947097368283,61.79643769599132,10.100575391257838,71.89701308724916,85.95132821581824,-73.56116869185784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,67.78140708807722,100.0,1.849303351387384,3.609065097475575,1.0030289669280155,0.49883556882597113,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,-1.3770180723359952e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,54.136095661306975,11.4921537680099,-2.249855762974722,-2.249855762974722,-4.51934963543856,true,0.0,11.4921537680099,0.19762710389272975,0.19762710389272975,69.64285041662212,30.846482761033137,100.48933317765525,69.30372430027018,1.6119206986521473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,57.412088828356474,11.519979020390139,-2.659160183716256,-2.659160183716256,-5.67106601292109,true,0.0,11.519979020390139,0.19810560636963692,0.19810560636963692,69.67067566900236,30.785099762909724,100.45577543191209,69.3545745572632,1.5027549804209395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,60.68808199540598,11.517098781149912,-2.669832838536685,-2.669832838536685,-5.733117143276447,true,0.0,11.517098781149912,0.19805607576370746,0.19805607576370746,69.66779542976214,30.506479454535942,100.17427488429809,69.5465931849558,0.5745539658831067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,63.96407516245548,11.482122852775902,-2.429038987703815,-2.429038987703815,-5.015905452324206,true,0.0,11.482122852775902,0.1974546052673975,0.1974546052673975,69.63281950138813,30.074546494127976,99.7073659955161,69.83718685790933,-0.9636522050417984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,67.24006832950498,11.402883319276597,-2.0477242324835165,-2.0477242324835165,-3.800231613614855,true,0.0,11.402883319276597,0.1960919468975739,0.1960919468975739,69.55357996788882,29.512130883583666,99.06571085147249,70.20954008210703,-3.0686338411614167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,70.51606149655449,11.258690570466882,-1.5173273381970336,-1.5173273381970336,-2.29518624643879,true,0.0,11.258690570466882,0.19361230766502902,0.19361230766502902,69.40938721907911,28.824867336195762,98.23425455527487,70.6570101573108,-5.772180692720252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,72.58228380916741,11.136322789075777,-1.126653100649845,-1.126653100649845,-1.3661567707814748,true,0.0,11.136322789075777,0.19150798581776832,0.19150798581776832,69.287019437688,28.324305951063838,97.61132538875184,70.98256187152668,-7.777410617643898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,73.79205466360399,11.048787698662622,-0.8870030052864686,-0.8870030052864686,-0.888875319260145,true,0.0,11.048787698662622,0.19000267125649822,0.19000267125649822,69.19948434727485,28.003365300437373,97.20284964771221,71.19079800445289,-9.081504945649488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,77.06804783065348,10.738908241591886,-0.22543991627003537,-0.22543991627003537,-0.06592973953740673,true,0.0,10.738908241591886,0.18467376765035148,0.18467376765035148,68.88960489020411,27.007187624052687,95.8967925142568,71.83723572398151,-13.189184744398197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,80.34404099770299,10.294005531563087,0.41214633029443987,0.41214633029443987,0.05298744081180197,false,0.0,10.294005531563087,0.1770229098675597,0.1770229098675597,68.44470218017531,25.77105539511868,94.21575757529399,72.64676731541076,-18.33049542974696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,83.6200341647525,9.703292210765412,0.9985003945181486,0.9985003945181486,0.12732653046338246,false,0.0,9.703292210765412,0.16686459096783637,0.16686459096783637,67.85398885937764,24.185668927934667,92.03965778731231,73.72255665723621,-24.76307924446759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,86.89602733180199,8.989497164775102,1.5375289232975493,1.003200626259801,0.19874045525773704,false,0.0,8.989497164775102,0.15458967274452484,0.15458967274452484,67.14019381338733,22.103174201006546,89.24336801439387,75.23269830264411,-32.73492218584192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,90.1720204988515,8.214297654810082,2.036436844021029,1.0032011042143656,0.2676607310544603,false,0.0,8.214297654810082,0.14125880046539593,0.14125880046539593,66.3649943034223,19.25858320122629,85.6235775046486,77.5078503345872,-42.742441089624016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,93.448013665901,6.3585762222033395,2.498641623674629,1.0032017351049594,0.3341149457279517,false,0.0,6.3585762222033395,0.10934651841965659,0.10934651841965659,64.50927287081556,15.173032738417627,79.6823056092332,80.95809022792702,-57.247895532856894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,96.7240068329505,4.146036661007351,2.9262770976688164,1.0032025492377898,0.3980130643889805,false,0.0,4.146036661007351,0.07129814258392546,0.07129814258392546,62.296733309619576,9.075415178052625,71.3721484876722,87.28437440884915,-75.92936640588728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,6.5,69.38652549465472,100.0,1.849303351387384,3.321848080252574,1.0032035867967115,0.45935696567642603,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
