gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,32.402133319138244,1.474053114788461,2.2310739451376613,1.003291094160511,0.1028285673523732,false,0.0,1.474053114788461,0.06444675249851889,0.06444675249851889,24.346471935617913,80.08992662757836,104.43639856319628,23.312247713028366,5.864100031687669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,34.065467447929066,1.4446277730059762,2.854707778984898,1.0032923391214963,0.13480857072364427,false,0.0,1.4446277730059762,0.06316025359287242,0.06316025359287242,24.31704659383543,80.05616908194764,104.37321567578307,23.298167481369962,5.778336440325615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,35.728801576719896,1.429192760956667,3.4130040094769813,1.003294123700635,0.16498488734995145,false,0.0,1.429192760956667,0.0624854228209187,0.0624854228209187,24.30161158178612,80.0262104060797,104.32782198786582,23.293509936987466,5.717191710813885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,37.39213570551072,1.4242610602288686,3.914111208277659,1.0032966260265792,0.19344993628056525,false,0.0,1.4242610602288686,0.0622698050165041,0.0622698050165041,24.29667988105832,80.00568269305968,104.302362574118,23.294467432406364,5.6831887523008495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,39.05546983430155,1.4270209650346075,4.330884184333805,1.0033000748939056,0.21857250415260132,false,0.0,1.4270209650346075,0.062390470208382516,0.062390470208382516,24.29943978586406,79.99580566092556,104.29524544678961,23.298703293489435,5.673994267201654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,40.71880396309237,1.4352262598116887,4.682854271539512,1.0032889991202263,0.3191248947271675,false,0.07807792308615547,1.4352262598116887,0.06274921209927553,0.06274921209927553,24.30764508064114,80.1562086916365,104.46385377227763,23.26895304248468,5.8973641090085405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.376358688500428,42.3821380918832,1.4470803183019108,4.719684614381757,1.0032891430126631,1.3236368182303797,false,1.0760784003606538,1.4470803183019108,0.06326748078712531,0.06326748078712531,24.319499139131363,80.15180684273209,104.47130598186345,23.278639919896573,5.90813476523302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,19.398289353450853,1.841408460986795,-2.7999132469237056,-2.7999132469237056,-2.4047690702312425,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.7465727533402,104.46040003515645,23.658560826398077,5.9245939514722235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,21.08802765906124,1.841408460986795,-3.0433075041489457,-3.0433075041489457,-2.5802019650427974,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.74557165497056,104.45939893678681,23.658787560870152,5.9232642273894465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,22.777765964671627,1.841408460986795,-2.6477323797374432,-2.6477323797374432,-2.0985793584352885,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.74371371822421,104.45754100004046,23.659208368505126,5.920796394745986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,24.467504270282014,1.841408460986795,-1.9566597281905658,-1.9566597281905658,-1.2929052552310807,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.74049268439465,104.4543199662109,23.659937942069533,5.916518007741756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,26.1572425758924,1.841408460986795,-1.0625023727524199,-1.0625023727524199,-0.4557711369349727,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.73513607271096,104.44896335452721,23.661151329890203,5.909403007084535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,27.846980881502787,1.841408460986795,-0.12074557749834981,-0.12074557749834981,-0.007211035526931724,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.72651382385537,104.44034110567162,23.66310471622365,5.897950374357586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,29.536719187113174,1.841408460986795,0.7527957192784691,0.7527957192784691,0.03434952892294099,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.71302599515003,104.42685327696628,23.666161055594543,5.880034961449265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,31.22645749272356,1.841408460986795,1.5301084863665586,1.002981771643058,0.07099883342135734,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.6924479832398,104.40627526505605,23.670825550547885,5.8527019052355245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,32.91619579833395,1.823947392429691,2.2259251978803785,1.0029823864452778,0.1058346741443756,false,0.0,1.823947392429691,0.0797444033671095,0.0797444033671095,24.696366213259143,79.66219198006749,104.35855819332663,23.664917032974483,5.787978579719044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,34.605934103944335,1.7989644282191364,2.849037867896212,1.002983291468583,0.13884140873172657,false,0.0,1.7989644282191364,0.07865212867564561,0.07865212867564561,24.67138324904859,79.62817388670044,104.29955713574903,23.654350916311216,5.707734087251404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,36.295672409554726,1.787157904432977,3.4069463262680273,1.0029845852099624,0.17001598065634013,false,0.0,1.787157904432977,0.07813593824215252,0.07813593824215252,24.65957672526243,79.60055630158423,104.26013302684666,23.651971285047818,5.65451167072899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,37.98541071516511,1.785141178301835,3.9077768994599666,1.0029863932001508,0.19945121814048625,false,0.0,1.785141178301835,0.07804776540188844,0.07804776540188844,24.657559999131287,79.58347313968132,104.24103313881261,23.654370315282694,5.629009544638719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,39.60029286527541,1.7898399430199952,4.307221594839935,1.0029887620280165,0.22436000752624646,false,0.0,1.7898399430199952,0.07825319906218331,0.07825319906218331,24.662258763849447,79.57719947745711,104.23945824130656,23.65923536052745,5.6272701726187035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,39.6751490207755,1.7901808789165585,4.322903118525271,1.0029888910635145,0.22538319032340137,false,0.0,1.7901808789165585,0.07826810504564025,0.07826810504564025,24.66259969974601,79.57712297345465,104.23972267320066,23.659502411633525,5.627646635407424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,41.36488732638588,1.8001063534346073,4.666742293934893,1.0029808895957681,0.35335429360490495,false,0.10510131592322836,1.8001063534346073,0.07870205453720035,0.07870205453720035,24.67252517426406,79.7370211011803,104.40954627544437,23.630526186920786,5.853835251540662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.275,0.15,1.0,1.0,2.0,24.752343655418173,43.054625631996274,1.8131847617897137,4.7038607135136195,1.0029809983838969,1.3740193509320002,false,1.1189442992894634,1.8131847617897137,0.07927385275659969,0.07927385275659969,24.685603582619166,79.731939497404,104.41754308002317,23.64124155239,5.865469671351842,100.0,0.08,0.6,0.27,1.0
