gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,84.2955296729388,10.140535307010204,0.8197358860773872,0.8197358860773872,0.11035177968141316,false,0.0,10.140535307010204,0.16854174461855848,0.16854174461855848,70.30684799091017,20.178001640440066,90.48484963135024,77.70013242808218,-32.04493199555552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,87.43642373835104,9.779001238941028,1.469659933213311,1.003722597695567,0.19936958187099355,false,0.0,9.779001238941028,0.16253283278830236,0.16253283278830236,69.945313922841,19.221529488368905,89.1668434112099,78.44318722854733,-36.04481697455857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,90.57731780376328,9.812372858117236,2.074191837039108,1.0037226863199655,0.28561703727795806,false,0.0,9.812372858117236,0.1630874890018472,0.1630874890018472,69.9786855420172,17.62843363797317,87.60711917999038,79.87785261862652,-41.280273844619444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,93.71821186917552,6.823184504542276,2.6427735577638716,1.0037228388118093,0.36992568981160084,false,0.0,6.823184504542276,0.11340539581326389,0.11340539581326389,66.98949718844224,14.691874227168535,81.68137141561078,82.01318859790759,-55.49333401239631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,96.85910593458776,3.60185880046933,3.1757949012805167,1.0037230265532682,0.4519590860011568,false,0.0,3.60185880046933,0.0598650414126701,0.0598650414126701,63.7681714843693,9.257029582523424,73.02520106689272,87.32351373597209,-74.45055918574502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,72.57127686452856,100.0,-0.16631268390035814,3.672461791749872,1.0037232981094029,0.5312306676370979,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,-6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,57.45498880840284,15.08803049368121,2.555457996156542,-0.45107238125949795,0.2659378481409135,false,0.0,15.08803049368121,0.25077206530754625,0.25077206530754625,75.25434317758118,22.68001041645088,97.93435359403206,76.84161932546522,-8.347510921983403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,60.49391817923121,15.00738886233649,0.775311837839529,-0.16919842338012195,0.08518763872480477,false,0.0,15.00738886233649,0.24943175329992176,0.24943175329992176,75.17370154623646,22.568938135069967,97.74263968130643,76.90983361135237,-9.092617342443054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,63.53284755005958,14.993269376019107,-0.38711383103350766,-0.38711383103350766,-0.4003710629679711,true,0.0,14.993269376019107,0.24919707901646412,0.24919707901646412,75.15958205991907,22.17886788617394,97.33844994609302,77.21468967457689,-10.714594498075968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,66.57177692088794,14.798911327441353,-1.072423817544899,-1.072423817544899,-2.499213425828389,true,0.0,14.798911327441353,0.24596673233394648,0.24596673233394648,74.96522401134132,21.57049660963614,96.53572062097746,77.6554248822287,-13.83786849377816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,69.61070629171631,14.4810924293892,-1.4906722951173967,-1.4906722951173967,-3.4065061252385305,true,0.0,14.4810924293892,0.2406843927011041,0.2406843927011041,74.64740511328917,20.81080275203648,95.45820786532565,78.19904310230004,-17.914506010014154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,72.64963566254468,14.070448323224106,-1.6170769081871754,-1.6170769081871754,-3.276886635468348,true,0.0,14.070448323224106,0.23385924274846326,0.23385924274846326,74.23676100712407,19.970840627240605,94.20760163436468,78.80124291376109,-22.483191524315092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,75.68856503337305,13.556603619342319,-1.378456624395988,-1.378456624395988,-2.2653090936031113,true,0.0,13.556603619342319,0.22531883731292643,0.22531883731292643,73.72291630324229,19.136934183553006,92.8598504867953,79.3915948784838,-27.172534043744434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,76.94973333394982,13.30337731314976,-1.1951956705319224,-1.1951956705319224,-1.7166678570008216,true,0.0,13.30337731314976,0.22111006507981731,0.22111006507981731,73.46968999704973,18.812879041838425,92.28256903888816,79.61383256039326,-29.08910962688954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,78.72749440420142,12.881407955643887,-0.8750092405800967,-0.8750092405800967,-0.946393428907156,true,0.0,12.881407955643887,0.21409668269551194,0.21409668269551194,73.04772063954385,18.389668005575682,91.43738864511954,79.88824016295085,-31.769525836257685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,81.76642377502979,12.104238272559435,-0.2225347922834433,-0.2225347922834433,-0.06489754617590766,true,0.0,12.104238272559435,0.20117965905858867,0.20117965905858867,72.2705509564594,17.76356644858433,90.03411740504373,80.27018316993109,-35.93970648067296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,84.80535314585816,11.422813484142615,0.4587826692964678,0.4587826692964678,0.06334628827201105,false,0.0,11.422813484142615,0.18985397267330412,0.18985397267330412,71.58912616804258,17.204342012308548,88.79346818035113,80.62431576907856,-39.444516511292306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,87.84428251668652,11.066713075847339,1.0977000272415391,1.0039399630102266,0.15010147119932205,false,0.0,11.066713075847339,0.1839353715091253,0.1839353715091253,71.2330257597473,16.472669673932202,87.70569543367951,81.21824404620523,-42.73756587551523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,90.88321188751489,11.043303254933043,1.6898867545337095,1.0039400665904008,0.23373207932029616,false,0.0,11.043303254933043,0.1835462863239107,0.1835462863239107,71.20961593883301,15.172195041674556,86.38181098050757,82.43589145740621,-47.30117177513065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,93.92214125834326,7.63194102563255,2.2460450586913745,1.003940213188305,0.3152606008013285,false,0.0,7.63194102563255,0.12684741153623658,0.12684741153623658,67.79825370953252,12.67036631429496,80.46862002382747,84.25427662293308,-60.653170172806114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,96.96107062917163,4.057237574923526,2.7711916318562158,1.0039403934084334,0.3950274133655135,false,0.0,4.057237574923526,0.06743370823203548,0.06743370823203548,64.2235502588235,7.981111744526806,72.2046620033503,88.94654233800516,-77.6917167514779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,9.0,74.34341460461835,100.0,-0.16631268390035814,3.2644512894974467,1.003940656896885,0.4725851498526663,false,0.0,0.16631268390035814,-0.0027642159953216163,0.0027642159953216163,59.99999999999961,1.0327619973913964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
