gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,68.87143383423064,3.069186470988754,3.3888610845906393,1.0036466958488792,0.32725609128973004,false,0.0,3.069186470988754,0.06653130746805493,0.06653130746805493,49.200648301382316,52.551672685564135,101.75232098694644,48.35334253229874,3.449494783600038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,72.23425413882923,2.9362557350984773,4.055714864800988,1.0036474359876,0.40109807646891144,false,0.0,2.9362557350984773,0.06364974398370213,0.06364974398370213,49.06771756549204,52.093635917848644,101.16135348334069,48.50440991141201,2.280191320375291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,75.59707444342781,2.723890433971434,4.608428190648121,1.0036486176522068,0.4661572600707143,false,0.0,2.723890433971434,0.059046263133521765,0.059046263133521765,48.855352264364996,51.37350995416378,100.22886221852877,48.743796131144116,0.44748029102039677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,78.9598947480264,2.497474540785497,5.049612087724772,1.003650465673775,0.5217662052182973,false,0.0,2.497474540785497,0.05413820507071042,0.05413820507071042,48.62893637117906,50.27920454927573,98.9081409204548,49.16575715469979,-2.1254359992122884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,82.322715052625,2.358341893612426,5.52305697393121,1.003645624601526,0.7752586481508474,false,0.19297408743941702,2.358341893612426,0.05112220163937316,0.05112220163937316,48.48980372400599,49.43268739959854,97.92249112360453,49.518556122922575,-4.033199301482138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,84.3395194419458,2.3895004515247322,5.572313567447089,1.00364562381235,1.9974041563091627,false,1.403056721031895,2.3895004515247322,0.0517976313065895,0.0517976313065895,48.520962281918294,48.092207646381176,96.61316992829947,50.22189243757105,-6.579046971017732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,49.26801232754854,85.68553535722359,2.4987010439324493,5.602528093314476,1.003645628021214,2.812746823534655,false,2.2106662701985726,2.4987010439324493,0.05416479220015066,0.05416479220015066,48.63016287432601,46.97012937518707,95.60029224951307,50.868215703151996,-8.56476873719345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,42.39557701327507,7.408215439107934,-0.30847358475779246,-0.6019945807813137,-4.007802228490857,true,0.0,7.408215439107934,0.16058921926959305,0.16058921926959305,53.539677269501496,45.95229776336576,99.49197503286726,53.81306105524051,-1.0934598325535339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,46.08855578324531,7.519418028073062,-2.0060071610960777,-2.0060071610960777,-5.391149224335535,true,0.0,7.519418028073062,0.1629997778028122,0.1629997778028122,53.650879858466624,46.14084271820881,99.79172257667543,53.762855749126615,-0.44936650941498346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,49.78153455321554,7.581809191994289,-2.3360866203881585,-2.3360866203881585,-5.084395628786655,true,0.0,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,46.26244723006175,99.97571825244961,53.72631671097974,-0.052459415661321174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,53.47451332318578,7.581809191994289,-1.9835971004108697,-1.9835971004108697,-3.449172479026039,true,0.0,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,46.2874395251792,100.00071054756705,53.71288936675926,0.0015350999795105125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,57.16749209315602,7.581809191994289,-1.1591565085151425,-1.1591565085151425,-1.311109326848122,true,0.0,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,46.26725923183068,99.98053025421854,53.72373089621766,-0.042063343449672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,60.86047086312626,7.581809191994289,-0.14438989681464026,-0.14438989681464026,-0.02363948522926509,false,0.0,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,46.2031661274928,99.91643714988065,53.75819290054821,-0.1805330641527214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,64.55344963309649,7.581809191994289,0.8529085243292992,0.8529085243292992,0.08276848901047246,false,0.0,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,46.07179210136873,99.78506312375657,53.82896932757457,-0.464359614496368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,68.24642840306673,7.581809191994289,1.7649668130914336,1.0039762646518375,0.1744494311504748,false,0.0,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,45.822936745342496,99.53620776773035,53.963549774498944,-1.0019982887405576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,71.93940717303697,7.437201749724231,2.594760654810486,1.0039766697484538,0.26282321891617316,false,0.0,7.437201749724231,0.16121756074125218,0.16121756074125218,53.56866358011779,45.3847065578126,98.95337013793039,54.13525937059932,-2.254145460309076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,75.63238594300721,7.188248185131712,3.3441566715557345,1.0039773476928202,0.34709969293366016,false,0.0,7.188248185131712,0.15582094951943964,0.15582094951943964,53.319710015525274,44.69573272623837,98.01544274176365,54.39929517637749,-4.251381597878668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,79.32536471297745,6.900685556208124,4.007196385634034,1.0039784504156866,0.42574807252741936,false,0.0,6.900685556208124,0.14958740266196444,0.14958740266196444,53.032147386601686,43.64961265539419,96.68176004199589,54.852277579106946,-7.0649173282781526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,83.01834348294767,6.6800532066597995,4.555441115470242,1.003980202792588,0.49480041593761137,false,0.0,6.6800532066597995,0.14480471551540272,0.14480471551540272,52.81151503705336,41.991020067708504,94.80253510476186,55.706859504014126,-11.014265237206256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,86.71132225291791,6.728987375168984,5.004603450829339,1.0039829302030547,0.5550067604002027,false,0.0,6.728987375168984,0.1458654702924591,0.1458654702924591,52.860449205562546,39.29501751883193,92.15546672439447,57.36007974833451,-16.641086186445353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,90.40430102288815,7.569039511667064,5.414722620144576,1.0039757632183872,1.1417105753194072,false,0.5292839954903741,7.569039511667064,0.16407543163265265,0.16407543163265265,53.700501342060626,35.09591381922625,88.79641516128687,60.47597895086284,-24.198069446680613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,91.95732491526266,7.581809191994289,5.45013396184277,1.0039757734736383,2.0824727382130948,false,1.4610983309150782,7.581809191994289,0.16435224229116102,0.16435224229116102,53.71327102238785,32.37995521672384,86.09322623911169,62.38965987080898,-30.044840212439084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,4.0,53.972838073281004,94.09727979285839,8.72810859163694,5.49512799463783,1.003975769228341,3.3782868983707264,false,2.7450712574725173,8.72810859163694,0.18920078066735907,0.18920078066735907,54.8595704220305,27.667262188051374,82.52683261008187,66.47482847333777,-38.70846501302636,100.0,0.08,0.6,0.27,1.0
