gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,82.23503638077669,5.037979981459934,2.1583969347409773,1.0037112337261114,0.2635857558503755,false,0.0,5.037979981459934,0.08663662297810436,0.08663662297810436,63.18867663007216,30.529218262116924,93.71789489218908,67.42434484125253,-17.065686676570113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,85.78802910462136,4.605791113219809,2.8370750403613445,1.003711470797179,0.3536753289330631,false,0.0,4.605791113219809,0.07920440129980329,0.07920440129980329,62.756487761832034,28.97422962769889,91.73071738953092,68.41381987163476,-22.203283507709926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,89.34102182846601,4.658736594299533,3.4604182211341654,1.0037118351723628,0.44026864734812965,false,0.0,4.658736594299533,0.08011488877684347,0.08011488877684347,62.80943324291176,26.482510338118292,89.29194358103005,70.3416576277275,-28.792399128816914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,92.89401455231068,3.7024704643122135,4.026604238600864,1.0037123803340178,0.5225109869978607,false,0.0,3.7024704643122135,0.06367026841802373,0.06367026841802373,61.85316711292444,22.064319084352082,83.91748619727652,73.7071257920162,-42.159499453943816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,96.44700727615533,2.5655496269922153,4.512423004754038,1.00371318028294,0.596732252658938,false,0.0,2.5655496269922153,0.04411898351786027,0.04411898351786027,60.71624627560444,13.915699167024304,74.63194544262875,81.3542323136657,-64.57645248299546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,64.57117027492222,100.0,1.849303351387384,4.902722397306261,1.0037143357685077,0.660162760834849,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,-8.606369438250154e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,51.5512584204633,8.408812662711114,1.293372160060561,-0.3279777960724981,0.11922440965733047,false,0.0,8.408812662711114,0.14460381641724995,0.14460381641724995,66.55950931132334,31.755712644504776,98.31522195582812,67.70010583023222,-5.038137926434105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,55.011882819001634,8.471805882311926,-0.6373331751031986,-0.6373331751031986,-2.292959160362514,true,0.0,8.471805882311926,0.14568709182461886,0.14568709182461886,66.62250253092415,31.939123965347495,98.56162649627164,67.59476776029494,-4.309410868987418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,58.47250721753997,8.480970968523323,-1.5374766530582546,-1.5374766530582546,-4.005787431395851,true,0.0,8.480970968523323,0.1458447010492646,0.1458447010492646,66.63166761713555,31.865037571876474,98.49670518901202,67.64862589999484,-4.505154149567147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,61.933131616078306,8.472270145616775,-1.848562896578951,-1.848562896578951,-4.306439265403408,true,0.0,8.472270145616775,0.1456950756207143,0.1456950756207143,66.622966794229,31.64271327109301,98.26568006532202,67.79881516104244,-5.196147674317919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,65.39375601461664,8.414937506949386,-1.7674048604483361,-1.7674048604483361,-3.4265958012505338,true,0.0,8.414937506949386,0.1447091435172034,0.1447091435172034,66.56563415556161,31.30762289254126,97.87325704810287,68.01207619242287,-6.360948976248936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,68.85438041315498,8.241579329046516,-1.2626966882564268,-1.2626966882564268,-1.782870405660921,true,0.0,8.241579329046516,0.14172795519283263,0.14172795519283263,66.39227597765874,30.86847273591888,97.26074871357761,68.26214773770333,-8.150659903662083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,72.31500481169331,7.930087582539443,-0.5070292127054001,-0.5070292127054001,-0.315662101548159,true,0.0,7.930087582539443,0.1363713255312943,0.1363713255312943,66.08078423115167,30.33456562466103,96.41534985581269,68.53761805560444,-10.568198771504244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,75.77562921023164,7.509066906429624,0.32114861341252293,0.32114861341252293,0.039645831292655365,false,0.0,7.509066906429624,0.12913115988626472,0.12913115988626472,65.65976355504185,29.69834133795461,95.35810489299647,68.85598620979327,-13.517365014197702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,75.82674314373739,7.502069227235225,0.33319031032243746,0.33319031032243746,0.041052418576511276,false,0.0,7.502069227235225,0.12901082290669794,0.12901082290669794,65.65276587584745,29.688004839309595,95.34077071515705,68.86116546298291,-13.565078538788777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,79.23625360876999,6.9728336868807475,1.1022467267958227,1.0039353218949714,0.1331518922143398,false,0.0,6.9728336868807475,0.11990971886399843,0.11990971886399843,65.12353033549297,28.91051858566617,94.03404892115914,69.25526560075534,-17.10594889973128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,82.69687800730833,6.376022578549481,1.8211257013449758,1.0039354833316585,0.22348822696944853,false,0.0,6.376022578549481,0.10964653815031544,0.10964653815031544,64.5267192271617,27.889685522961468,92.41640475012318,69.8217155294344,-21.378330632681553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,86.15750240584666,5.927184434131249,2.4886792398886377,1.003935729110645,0.31129154779528107,false,0.0,5.927184434131249,0.10192800388871527,0.10192800388871527,64.07788108274347,26.4578562310096,90.53573731375307,70.77633980124394,-26.346615877663094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,89.61812680438499,5.913019861597121,3.106819419207366,1.0039360963355255,0.39621057929627934,false,0.0,5.913019861597121,0.10168442000493619,0.10168442000493619,64.06371651020935,24.16979923129007,88.23351574149942,72.60700876739276,-32.74262977651373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,93.07875120292333,4.622009419178937,3.6755616166058447,1.0039366360631692,0.4777000117528616,false,0.0,4.622009419178937,0.07948330261816806,0.07948330261816806,62.77270606779116,20.126265393753314,82.89897146154448,75.72193594333126,-45.93680263087781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,96.53937560146167,3.118753110537817,4.18496282299751,1.003937418095267,0.5539256577306978,false,0.0,3.118753110537817,0.05363225705417661,0.05363225705417661,61.26944975915004,12.72749745319161,73.99694721234165,82.79996954919129,-67.13835105867501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,66.17628868149973,100.0,1.849303351387384,4.625150349559322,1.003938537351621,0.622996131291612,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,52.843263252903206,9.90350278413382,1.1381399527886282,-0.33732645960625746,-0.2940800828768626,true,0.0,9.90350278413382,0.1703075518420323,0.1703075518420323,68.05419943274605,29.187700798072804,97.24190023081886,69.98444011399279,-8.633684929493802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,56.21160159198155,9.970931506065355,-0.679225121104395,-0.679225121104395,-2.635441620533235,true,0.0,9.970931506065355,0.17146710324584413,0.17146710324584413,68.12162815467758,29.321298403773067,97.44292655845065,69.90925925630442,-8.021342664413888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,56.990739724575086,9.976332119854547,-0.955511821324832,-0.955511821324832,-3.113261921619083,true,0.0,9.976332119854547,0.17155997597309325,0.17155997597309325,68.12702876846677,29.316372555310274,97.44340132377704,69.91446095164494,-8.021212260542587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,59.57993993105989,9.980294935901526,-1.5591936028640774,-1.5591936028640774,-4.2649537113867355,true,0.0,9.980294935901526,0.1716281233260119,0.1716281233260119,68.13099158451375,29.21771010655518,97.34870169106892,69.98654363231667,-8.319362417447262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,62.94827827013823,9.944036979223185,-1.8712977399595083,-1.8712977399595083,-4.608811075192309,true,0.0,9.944036979223185,0.17100460617543609,0.17100460617543609,68.09473362783541,28.95310049350836,97.04783412134377,70.16615491149773,-9.252910927682512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,66.31661660921658,9.83636174565055,-1.8412469285348072,-1.8412469285348072,-3.8476056700501338,true,0.0,9.83636174565055,0.1691529476437544,0.1691529476437544,67.98705839426277,28.57129128056334,96.55834967482612,70.41033595045772,-10.750809368162173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,69.68495494829492,9.61368805848575,-1.426530581452265,-1.426530581452265,-2.303032363888923,true,0.0,9.61368805848575,0.16532369537339295,0.16532369537339295,67.76438470709797,28.09341767295024,95.85780238004821,70.69261241607852,-12.849755099490402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,73.05329328737326,9.27907240355161,-0.7538347929518237,-0.7538347929518237,-0.6977282550022136,true,0.0,9.27907240355161,0.15956941082963028,0.15956941082963028,67.42976905216383,27.542182852423444,94.97195190458729,70.99966642773283,-15.437557392410096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,76.4216316264516,8.842189617329325,0.024850984054947987,0.024850984054947987,0.005565620189058546,false,0.0,8.842189617329325,0.15205646925883123,0.15205646925883123,66.99288626594155,26.91945382204127,93.91234008798281,71.33555207247367,-18.4434784606314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,79.78996996552995,8.28910090076262,0.7867818913632911,0.7867818913632911,0.09824864960937607,false,0.0,8.28910090076262,0.142545169335653,0.142545169335653,66.43979754937484,26.18961620330821,92.62941375268305,71.72645799828393,-21.96228183712774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,83.15830830460828,7.685511860381538,1.4910117276299153,1.00363959914548,0.1880769880977681,false,0.0,7.685511860381538,0.13216543056780308,0.13216543056780308,65.83620850899376,25.262067813931715,91.09827632292547,72.26943380972143,-26.0560180488689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,86.52664664368663,7.216925665843377,2.145788123496549,1.0036397417884837,0.275434293933326,false,0.0,7.216925665843377,0.12410729504159104,0.12410729504159104,65.3676223144556,23.963825647628838,89.33144796208444,73.1742558815346,-30.805138863938375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,89.89498498276497,7.133037214550242,2.75624539603115,1.0036399542209429,0.3604213256322815,false,0.0,7.133037214550242,0.12266469063394227,0.12266469063394227,65.28373386316247,21.887790477335454,87.17152434049792,74.89112339960897,-36.95234853004467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,93.26332332184332,5.507852711890479,3.3220288984257524,1.003640243611383,0.44249110865049435,false,0.0,5.507852711890479,0.09471688267421513,0.09471688267421513,63.658549360502704,18.214245142211436,81.87279450271414,77.75299444358453,-49.88024742629429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,96.63166166092165,3.645741047379097,3.8440804182541344,1.0036406633437052,0.5212948147231486,false,0.0,3.645741047379097,0.0626947097368283,0.0626947097368283,61.79643769599132,11.532434592602314,73.32887228859363,84.27299611643394,-69.81319568884228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,6.5,67.78140708807722,100.0,1.849303351387384,4.303350808336274,1.0036412669194221,0.5937560289602669,false,0.0,1.849303351387384,0.03180191223782214,0.03180191223782214,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
