gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.279282231648564,0.7710276660917934,2.780316177916724,1.0007424435264958,0.07736832250096948,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19495665963913,102.64708269872612,11.156796411544883,2.989436764901443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.94745318436128,0.7710276660917934,3.4272189415378542,1.0007424455483038,0.09780547372206878,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19495054347875,102.64707658256575,11.15679707631546,2.9894298577221923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,16.726135892069497,0.7710276660917934,4.098166196365571,1.0007424475584714,0.12033846383875735,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19493939721382,102.6470654363008,11.156798287812501,2.989417269881911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,17.504818599777714,0.7710276660917934,4.655239015043143,1.0007424479098288,0.1404830970702776,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19492171082139,102.64704774990838,11.156800210162116,2.9893972960625126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,18.283501307485928,0.7710276660917934,5.0978667319997895,1.0007424538428802,0.15790396379637642,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19489419036401,102.647020229451,11.156803201386255,2.9893662163130497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,19.062184015194145,0.7710276660917934,5.598616787772673,1.0007424499603113,0.17778635952222746,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19492182197534,102.64704786106233,11.156800198080692,2.989397421592299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.432847232091628,19.840866722902362,0.7710276660917934,5.698262942208116,1.000742447241512,0.6377470109536334,false,0.4523958957333747,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.19496573808219,102.64709177716918,11.156795424801478,2.989447017483071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,9.090559192495933,0.951287210514332,0.4788556438149862,-0.4128816970622943,-0.4058472757140985,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99945719717648,102.63184278068601,11.334090150136706,2.9782888200214463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,9.882426283381742,0.951287210514332,-1.511279962031153,-1.511279962031153,-0.8406814712716371,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.9994568679189,102.63184245142841,11.334090186498086,2.9782884474216065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,10.67429337426755,0.951287210514332,-2.057289754875864,-2.057289754875864,-0.9311629128242018,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99945650705769,102.6318420905672,11.334090226349593,2.9782880390579747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,11.466160465153358,0.951287210514332,-1.8944410427587146,-1.8944410427587146,-0.6857312792349429,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99945605114294,102.63184163465246,11.334090276698284,2.978287523128298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,12.258027556039167,0.951287210514332,-1.1481018358995467,-1.1481018358995467,-0.2695561808954597,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99945538964889,102.6318409731584,11.33409034975001,2.9782867745576036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,13.049894646924976,0.951287210514332,-0.12555906865940325,-0.12555906865940325,-0.0036194444837876222,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99945433493208,102.63183991844161,11.334090466227075,2.978285581001794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,13.841761737810785,0.951287210514332,0.8940852757095186,0.8940852757095186,0.023820858574674624,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99945257482946,102.63183815833898,11.33409066060304,2.978283589205777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,14.633628828696594,0.951287210514332,1.8189837424722983,1.0007722621344444,0.04949062103647137,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99944960484822,102.63183518835774,11.334090988591294,2.978280228267205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,15.425495919582401,0.951287210514332,2.659489404231533,1.0007722659241332,0.07448415400564423,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99944463056437,102.63183021407389,11.334091537923657,2.9782745991870474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,16.217363010468212,0.951287210514332,3.418110382176665,1.0007722648895947,0.09857935225776313,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99943642917307,102.63182201268259,11.334092443640012,2.9782653181949614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,17.009230101354017,0.951287210514332,4.088321708270746,1.0007722699917325,0.1213092826415748,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99942314957241,102.63180873308193,11.334093910166066,2.9782502905168373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,17.801097192239826,0.951287210514332,4.6445390989237465,1.000772268625983,0.14161636117977916,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.9994020833138,102.63178766682333,11.334096236608573,2.9782264511739376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,18.592964283125635,0.951287210514332,5.086739760969541,1.000772274165286,0.15917949346819713,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99936925589385,102.63175483940338,11.334099861891385,2.978189302473977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,18.766527447737634,0.951287210514332,5.187059814091415,1.000772272527546,0.1632186629232258,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.9993599803837,102.63174556389322,11.334100886229011,2.97817880597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,19.384831374011444,0.951287210514332,5.592260333309378,1.0007722689312109,0.1793922593599806,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99943340341262,102.63181898692216,11.334092777788317,2.978261894134615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.620784446865738,20.176698464897253,0.951287210514332,5.676644614354915,1.0007722674739847,0.6601443451922482,false,0.47363463941446504,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,90.99945466923673,102.63184025274626,11.334090429308327,2.978285959313065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,9.242064341563013,1.1315467549365277,0.38756744129051923,-0.42861365007089597,-0.4645146637229207,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80379353643343,102.61643866436515,11.511454969284381,2.966909108636684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,10.047120149985604,1.1315467549365277,-1.568600020592312,-1.568600020592312,-0.8916281999138842,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8037931994115,102.61643832734322,11.511455007091314,2.9669087264708516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,10.852175958408196,1.1315467549365277,-2.089603605601507,-2.089603605601507,-0.965269900218292,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80379281938546,102.61643794731718,11.511455049722423,2.96690829554056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,11.657231766830787,1.1315467549365277,-1.904800602571103,-1.904800602571103,-0.703430440755073,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80379232160617,102.61643744953788,11.511455105563028,2.966907731084012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,12.462287575253377,1.1315467549365277,-1.1493869050909387,-1.1493869050909387,-0.275410930411776,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8037915754466,102.61643670337831,11.511455189266796,2.9669068849767832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,13.26734338367597,1.1315467549365277,-0.12772110870783915,-0.12772110870783915,-0.0037937663631148325,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80379035798975,102.61643548592147,11.511455325840434,2.9669055044423187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,14.07239919209856,1.1315467549365277,0.8893376454214671,0.8893376454214671,0.023946650401299983,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80378829851968,102.6164334264514,11.51145555687066,2.9669031691074155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,14.877455000521152,1.1315467549365277,1.8127469009474702,1.0008028119627839,0.049842839168280945,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80378479703995,102.61642992497167,11.51145594966476,2.9668991986065096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,15.682510808943743,1.1315467549365277,2.6520119552054964,1.0008028171211365,0.07505415121585907,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80377890779349,102.6164240357252,11.5114566103173,2.966892520498887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,16.487566617366333,1.1315467549365277,3.4095622900021563,1.0008028147087928,0.09935496210395851,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80376917583902,102.61641430377074,11.51145770204295,2.9668814849547642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,17.292622425788924,1.1315467549365277,4.079007483910783,1.000802820191565,0.12227848038543773,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80375341163769,102.6163985395694,11.511459470463393,2.966863609147774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,18.097678234211514,1.1315467549365277,4.634380845270536,1.0008028192993883,0.14274592386305962,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80372836021189,102.61637348814361,11.511462280721277,2.966835202097995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,18.90273404263411,1.1315467549365277,5.07609921123326,1.0008028242337401,0.16044758624115116,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80368933871615,102.61633446664787,11.511466658138174,2.9667909536954973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,19.16541027856859,1.1315467549365277,5.233833699555711,1.0008028239964242,0.1667920102930122,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8036725242062,102.61631765213792,11.51146854438468,2.9667718868916726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,19.7077898510567,1.1315467549365277,5.576756177045144,1.0008028175655137,0.19270984024581386,false,0.012029169594290678,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80379117865269,102.6164363065844,11.511455233778918,2.966906435032568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.808721661639847,20.51284565947929,1.1315467549365277,5.655762773164668,1.0008028172081778,0.6827219819550224,false,0.49506265464784605,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.80379099030867,102.61643611824039,11.511455254907247,2.966906221459986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,9.393325717453562,1.3118062993590414,0.30011018721048277,-0.4451969913592184,-0.523375599483073,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60797574129224,102.60088041364646,11.68889060600996,2.955307641916294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,10.211574577772126,1.3118062993590414,-1.6237541328189733,-1.6237541328189733,-0.9424917909742955,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60797539497209,102.60088006732632,11.68889064546477,2.9553072484023835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,11.02982343809069,1.3118062993590414,-2.120846074462598,-2.120846074462598,-0.9994028118769972,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60797499233988,102.6008796646941,11.68889069133498,2.9553067909026787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,11.848072298409253,1.3118062993590414,-1.9149684549004125,-1.9149684549004125,-0.7211910936882531,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60797444544713,102.60087911780136,11.688890753640193,2.95530616948374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,12.666321158727817,1.3118062993590414,-1.1508912653185956,-1.1508912653185956,-0.2813548736899624,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60797360040063,102.60087827275485,11.688890849912822,2.955305209281045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,13.48457001904638,1.3118062993590414,-0.1300993483489303,-0.1300993483489303,-0.0040322994452092744,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60797219285436,102.60087686520859,11.688891010268708,2.955303609925619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,14.302818879364944,1.3118062993590414,0.8844855229562149,0.8844855229562149,0.024064583672608702,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60796978398184,102.60087445633607,11.688891284701539,2.9553008727911667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.121067739683507,1.3118062993590414,1.8064823444459828,1.0008341008447694,0.050185518806941914,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60796566270862,102.60087033506285,11.688891754221089,2.955296189903711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.268673127650253,1.3118062993590414,1.9636760598110867,1.0008340990844795,0.05482718762414774,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60796465799108,102.6008693303453,11.688891868684395,2.955295048271278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.939316600002073,1.3118062993590414,2.644571795648757,1.0008341011483122,0.07561286223722198,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60795870715845,102.60086337951267,11.688892546638135,2.955288286506663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,16.757565460320635,1.3118062993590414,3.4011107137047025,1.0008341024633591,0.10011759844814715,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60794719025937,102.6008518626136,11.688893858711022,2.955275200176488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,17.5758143206392,1.3118062993590414,4.069846899747963,1.0008341054198706,0.12323331177291327,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60792851102319,102.60083318337742,11.688895986760105,2.955253975483063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,18.39406318095776,1.3118062993590414,4.624400304434809,1.0008341073183522,0.14385894531469987,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60789883076116,102.60080350311539,11.688899368112725,2.9552202506317515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,19.212312041276327,1.3118062993590414,5.065685532673352,1.0008341113945023,0.1616982737597673,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60785257228007,102.6007572446343,11.688904638158922,2.9551676884139955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,20.03056090159489,1.3118062993590414,5.55635401307128,1.0008341045709175,0.20721097097883845,false,0.02543149840136394,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60797337611442,102.60087804846864,11.688890875464814,2.955304954430904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,11.996658876413955,20.848809761913454,1.3118062993590414,5.6355378055064484,1.0008341037506627,0.7051766798688289,false,0.5163808145925035,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.60797317048261,102.60087784283684,11.688890898891591,2.95530472077723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,9.544761018131492,1.492065843781381,0.21480577774224288,-0.46263407572970405,-0.5826993892655165,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41200228551605,102.58516650229262,11.866398068871412,2.9434813166597573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,10.376188194174444,1.492065843781381,-1.6773683730389286,-1.6773683730389286,-0.9933981140372873,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41200192810086,102.58516614487743,11.866398110214922,2.9434809097053316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,11.207615370217397,1.492065843781381,-2.1511172600008712,-2.1511172600008712,-1.0335974379795718,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41200149886151,102.58516571563808,11.866398159866593,2.9434804209716336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,12.03904254626035,1.492065843781381,-1.924735488392646,-1.924735488392646,-0.7389451384663851,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41200089467264,102.58516511144921,11.866398229755312,2.943479733039678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,12.870469722303303,1.492065843781381,-1.1522177885782745,-1.1522177885782745,-0.28721148086747395,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41199993419826,102.58516415097483,11.86639834085687,2.9434786394395562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,13.701896898346256,1.492065843781381,-0.13227571747965586,-0.13227571747965586,-0.0042963238040217575,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41199830496348,102.58516252174005,11.866398529316374,2.9434767843860454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,14.533324074389208,1.492065843781381,0.8798871630689032,0.8798871630689032,0.024184543789891846,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41199548895406,102.58515970573063,11.866398855054424,2.943473578066036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,15.36475125043216,1.492065843781381,1.8004920424660682,1.000866133674437,0.050527723848519536,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41199064559711,102.58515486237368,11.86639941530318,2.9434680633997123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,16.196178426475115,1.492065843781381,2.6374209374137427,1.0008661308180749,0.07616850873474085,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41198244775622,102.58514666453279,11.866400363577444,2.943458729304016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,16.42242865212218,1.492065843781381,2.8510200940487875,1.0008661325641521,0.08299436425145656,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41197938854998,102.58514360532655,11.866400717447066,2.9434552460790853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,17.027605602518065,1.492065843781381,3.392963639751988,1.0008661356058377,0.10087464643350658,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41196885493827,102.58513307171484,11.866401935908787,2.943443252465028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,17.85903277856102,1.492065843781381,4.060997199249261,1.0008661354410577,0.12417997255538192,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41194679208556,102.58511100886213,11.866404488001146,2.943418131609299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,18.69045995460397,1.492065843781381,4.614747828205363,1.0008661400637489,0.1449616343444491,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41191170283324,102.5850759196098,11.866408546907936,2.943378178840872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,19.521887130646924,1.492065843781381,5.055577331551997,1.000866143016308,0.16293563944642733,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41185699730578,102.58502121408235,11.86641487490915,2.943315890900089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,20.353314306689875,1.492065843781381,5.536597162278781,1.0008661358045954,0.22169074235799463,false,0.038823239942514576,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41199990895429,102.58516412573086,11.866398343776932,2.9434786106966593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.184596091188064,21.18474148273283,1.492065843781381,5.615951523127034,1.000866134394831,0.7276002675986899,false,0.5376795455682863,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.41199968260686,102.58516389938343,11.866398369959361,2.943478352976525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.372533305962174,9.696131146320262,1.672325388203756,0.1323903004595738,-0.48076656970805,-0.6422420679463917,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.21587164713894,102.5692954083379,12.043978377758004,2.9314270090113004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.372533305962174,10.540744291469753,1.672325388203756,-1.7292393100431493,-1.7292393100431493,-1.0442740082569288,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.21587127659392,102.56929503779287,12.043978421268454,2.931426586239483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.275,0.15,1.0,1.0,1.0,12.372533305962174,11.385357436619245,1.672325388203756,-2.18044058741398,-2.18044058741398,-1.0677587386552967,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.21587081627338,102.56929457747233,12.043978475320602,2.9314260610386667,100.0,0.08,0.6,0.27,1.0
